accX,accY,accZ,gyroX,gyroY,gyroZ
-0.03656005859375,-0.4511566162109375,-0.859222412109375,0.18546147644519806,0.2985627353191376,-0.33964279294013977
-0.0308074951171875,-0.4410552978515625,-0.8431549072265625,0.09218905121088028,0.04054795950651169,-0.3743048906326294
0.007781982421875,-0.4251708984375,-0.845428466796875,-0.07734325528144836,-0.24792352318763733,-0.36886751651763916
0.0266571044921875,-0.4293212890625,-0.8726959228515625,-0.17986084520816803,-0.40961387753486633,-0.333391010761261
-0.0097503662109375,-0.4208984375,-0.920135498046875,-0.2168217897415161,-0.5052594542503357,-0.3461126685142517
-0.027862548828125,-0.40716552734375,-0.949127197265625,-0.247948557138443,-0.5300534963607788,-0.36790716648101807
-0.0041046142578125,-0.4144439697265625,-0.953338623046875,-0.27438095211982727,-0.4950379729270935,-0.35406726598739624
0.00885009765625,-0.41455078125,-0.948150634765625,-0.2879447042942047,-0.3738263249397278,-0.3256646394729614
0.0115203857421875,-0.387725830078125,-0.9318084716796875,-0.31628498435020447,-0.29847243428230286,-0.28267616033554077
0.0398406982421875,-0.381683349609375,-0.9271087646484375,-0.3387812376022339,-0.2993624806404114,-0.23001588881015778
0.064727783203125,-0.38232421875,-0.9518890380859375,-0.3202027678489685,-0.3839617669582367,-0.17406447231769562
0.0798797607421875,-0.38275146484375,-1.0003662109375,-0.24802365899085999,-0.5595256090164185,-0.12724317610263824
0.081451416015625,-0.386260986328125,-1.054473876953125,-0.11636016517877579,-0.6260790824890137,-0.07404040545225143
0.0526885986328125,-0.385498046875,-1.0761260986328125,0.11734340339899063,-0.4359533488750458,-0.03696201369166374
0.0072021484375,-0.3839569091796875,-1.033966064453125,0.32343825697898865,-0.20939236879348755,-0.058345064520835876
-0.0178375244140625,-0.3802642822265625,-0.9530792236328125,0.3943862020969391,-0.013377058319747448,-0.06335526704788208
-0.0174102783203125,-0.3814239501953125,-0.8694000244140625,0.35840022563934326,0.1515197455883026,-0.07920534163713455
-0.0062713623046875,-0.3934478759765625,-0.821533203125,0.31333526968955994,0.24926787614822388,-0.09641522169113159
0.0085906982421875,-0.3961181640625,-0.82061767578125,0.28828319907188416,0.2961927652359009,-0.09381837397813797
0.0193023681640625,-0.3958282470703125,-0.83349609375,0.2535278797149658,0.3749733567237854,-0.08826940506696701
0.0068817138671875,-0.3993072509765625,-0.8398590087890625,0.22362510859966278,0.4201786518096924,-0.09979263693094254
0.0036468505859375,-0.402618408203125,-0.846221923828125,0.1933010220527649,0.39798304438591003,-0.11248127371072769
0.0098724365234375,-0.40155029296875,-0.8431549072265625,0.13258308172225952,0.3509977161884308,-0.11631808429956436
0.0134735107421875,-0.4061431884765625,-0.8385162353515625,0.05681561306118965,0.2595956325531006,-0.1315407156944275
-0.0083465576171875,-0.411346435546875,-0.84014892578125,-0.012255867011845112,0.16324111819267273,-0.18057990074157715
-0.0347747802734375,-0.4066162109375,-0.8483123779296875,-0.044269461184740067,0.08794556558132172,-0.24396179616451263
-0.0478973388671875,-0.3953094482421875,-0.8776397705078125,-0.02570216730237007,0.026456374675035477,-0.30374789237976074
-0.042022705078125,-0.3845062255859375,-0.903045654296875,0.003447994589805603,0.07807482779026031,-0.29260122776031494
-0.0086669921875,-0.3932952880859375,-0.8786468505859375,0.01684689149260521,0.14086709916591644,-0.24162061512470245
-0.0225830078125,-0.406402587890625,-0.8495941162109375,0.007369765546172857,0.13885481655597687,-0.25830158591270447
-0.04107666015625,-0.410369873046875,-0.8328704833984375,0.009193232282996178,0.1587425023317337,-0.29666122794151306
0.0070953369140625,-0.451812744140625,-0.8033905029296875,0.1756991147994995,0.31181782484054565,-0.3313845992088318
0.082061767578125,-0.5134124755859375,-0.763885498046875,0.08567522466182709,-0.05140407010912895,-0.36547037959098816
0.163726806640625,-0.5001678466796875,-0.727569580078125,-0.23777207732200623,-0.503068208694458,-0.26989299058914185
0.1464080810546875,-0.480010986328125,-0.7340850830078125,-0.47711196541786194,-0.7222692370414734,-0.13329388201236725
0.0587921142578125,-0.485748291015625,-0.8031005859375,-0.5948718786239624,-0.9191447496414185,-0.10412880033254623
0.019561767578125,-0.5088653564453125,-0.8859710693359375,-0.626654863357544,-1.0451167821884155,-0.12815584242343903
0.0404205322265625,-0.519989013671875,-0.9386749267578125,-0.60438472032547,-1.1729965209960938,-0.17372173070907593
0.0437164306640625,-0.4989776611328125,-0.9470367431640625,-0.5713484287261963,-1.2145333290100098,-0.1809503436088562
0.026763916015625,-0.4604949951171875,-0.925323486328125,-0.6260170340538025,-1.1924618482589722,-0.18198445439338684
-0.010772705078125,-0.4229583740234375,-0.8676605224609375,-0.7774853706359863,-1.1229485273361206,-0.20618459582328796
-0.0523681640625,-0.4143218994140625,-0.8288116455078125,-0.9276258945465088,-1.0820060968399048,-0.1888761818408966
-0.0540618896484375,-0.4343109130859375,-0.858245849609375,-1.0237390995025635,-1.1412808895111084,-0.11285757273435593
-0.0723419189453125,-0.44366455078125,-0.9481964111328125,-0.8608977198600769,-0.834892988204956,-0.10094206035137177
-0.11309814453125,-0.46380615234375,-1.045806884765625,-0.4790850877761841,-0.5348607301712036,-0.25142955780029297
-0.1253509521484375,-0.4513092041015625,-1.0514984130859375,-0.15484470129013062,-0.3966251015663147,-0.3028128743171692
-0.0618438720703125,-0.4279022216796875,-1.0222015380859375,0.04405427724123001,-0.1856207251548767,-0.2239377647638321
-0.060638427734375,-0.447113037109375,-0.940887451171875,0.12365775555372238,0.04174851253628731,-0.21395862102508545
-0.0823974609375,-0.4656219482421875,-0.8565826416015625,0.16260036826133728,0.26729002594947815,-0.22196568548679352
-0.0584869384765625,-0.473785400390625,-0.8228607177734375,0.21917416155338287,0.4057594835758209,-0.21591445803642273
-0.0321044921875,-0.470184326171875,-0.826019287109375,0.3623105585575104,0.7329277396202087,-0.21205472946166992
-0.019256591796875,-0.459503173828125,-0.787017822265625,0.44542089104652405,0.6797510981559753,-0.24224406480789185
-0.009735107421875,-0.4680938720703125,-0.757720947265625,0.15233227610588074,-0.006816094275563955,-0.22065328061580658
0.0752716064453125,-0.5196380615234375,-0.7981414794921875,-0.14383280277252197,-0.32714030146598816,-0.1514102965593338
0.00189208984375,-0.5203399658203125,-0.856353759765625,-0.3232582211494446,-0.5719242095947266,-0.09453609585762024
-0.0563812255859375,-0.521331787109375,-0.8741912841796875,-0.4430522620677948,-0.7164419889450073,-0.06280826032161713
-0.06622314453125,-0.5186767578125,-0.8924713134765625,-0.4578746259212494,-0.6946235299110413,-0.12169314175844193
-0.084136962890625,-0.4844207763671875,-0.90753173828125,-0.36936312913894653,-0.6393511891365051,-0.22183012962341309
-0.089752197265625,-0.4616546630859375,-0.9239044189453125,-0.27121978998184204,-0.6685093641281128,-0.35622522234916687
-0.0476226806640625,-0.4752655029296875,-0.9334716796875,-0.2848546504974365,-0.826000988483429,-0.2817874848842621
-0.0131072998046875,-0.48785400390625,-0.9476165771484375,-0.25580593943595886,-0.8273759484291077,-0.2553609311580658
-0.064544677734375,-0.4913787841796875,-0.989349365234375,-0.14111104607582092,-0.7190385460853577,-0.295391708612442
-0.0820159912109375,-0.484375,-1.0141143798828125,0.026564499363303185,-0.49544382095336914,-0.2948172688484192
-0.074462890625,-0.4719390869140625,-1.00238037109375,0.18803727626800537,-0.18380925059318542,-0.2556115388870239
