accX,accY,accZ,gyroX,gyroY,gyroZ
0.0079193115234375,-0.552734375,-0.8449249267578125,-0.3999151885509491,-0.25855833292007446,-0.25177738070487976
-0.1444244384765625,-0.607269287109375,-0.746307373046875,0.11109030246734619,0.03994688391685486,-0.049363020807504654
-0.1212310791015625,-0.59405517578125,-0.76385498046875,0.0158841572701931,0.16570746898651123,0.00492125516757369
-0.1182861328125,-0.5822906494140625,-0.7905426025390625,-0.04212694615125656,0.23559574782848358,0.04446467012166977
-0.1175079345703125,-0.5765533447265625,-0.7956695556640625,-0.06719768047332764,0.2248661369085312,0.0658184289932251
-0.121917724609375,-0.5836334228515625,-0.789306640625,-0.05703292414546013,0.18452243506908417,0.07736030220985413
-0.130706787109375,-0.5962371826171875,-0.7797698974609375,-0.02683747373521328,0.1543365716934204,0.0792548730969429
-0.1417388916015625,-0.60284423828125,-0.77801513671875,0.010089918039739132,0.12898941338062286,0.06496435403823853
-0.1493377685546875,-0.5982513427734375,-0.7784881591796875,0.03148149326443672,0.08526989072561264,0.051555335521698
-0.1471710205078125,-0.5946807861328125,-0.7721099853515625,0.045644983649253845,0.04838404431939125,0.04537440463900566
-0.1402740478515625,-0.599761962890625,-0.7701263427734375,0.0631701797246933,0.05023813620209694,0.04717230424284935
-0.1359710693359375,-0.602996826171875,-0.775909423828125,0.07040145993232727,0.04789242520928383,0.049136385321617126
-0.1462249755859375,-0.605010986328125,-0.7678680419921875,0.056540507823228836,0.034092456102371216,0.03531218320131302
-0.1635589599609375,-0.6141204833984375,-0.7530975341796875,0.03779212012887001,0.0325387679040432,0.019523100927472115
-0.166473388671875,-0.6246337890625,-0.7396087646484375,0.0067878649570047855,0.03577876836061478,0.01938488334417343
-0.1591033935546875,-0.628082275390625,-0.7307891845703125,-0.03726055100560188,0.025057682767510414,0.028016187250614166
-0.1539154052734375,-0.6227264404296875,-0.7349090576171875,-0.07446490973234177,0.005590774118900299,0.037158288061618805
-0.155670166015625,-0.6163482666015625,-0.749603271484375,-0.09499655663967133,-0.003909786697477102,0.03720888867974281
-0.1560516357421875,-0.6102142333984375,-0.7670745849609375,-0.0944567322731018,-0.017795775085687637,0.038547925651073456
-0.1601104736328125,-0.604827880859375,-0.77618408203125,-0.08939646184444427,-0.027894482016563416,0.034093257039785385
-0.1640472412109375,-0.6030120849609375,-0.7779083251953125,-0.07869347929954529,-0.035649605095386505,0.03440457955002785
-0.1639556884765625,-0.6035308837890625,-0.776153564453125,-0.07360737770795822,-0.04219991713762283,0.029254024848341942
-0.164947509765625,-0.607208251953125,-0.776336669921875,-0.07464520633220673,-0.04486707225441933,0.02479136548936367
-0.1596221923828125,-0.6068267822265625,-0.77899169921875,-0.09185562282800674,-0.033416811376810074,0.024890702217817307
-0.155731201171875,-0.6013641357421875,-0.7801971435546875,-0.11262694746255875,-0.02935788780450821,0.022341525182127953
-0.1589813232421875,-0.5997467041015625,-0.7804107666015625,-0.12289449572563171,-0.023553529754281044,0.012152270413935184
-0.157135009765625,-0.60162353515625,-0.787506103515625,-0.09674838185310364,-0.027757061645388603,0.004448011517524719
-0.1575927734375,-0.6010894775390625,-0.80206298828125,-0.05071910470724106,-0.05890779197216034,-0.009682721458375454
-0.1598358154296875,-0.600372314453125,-0.8115234375,0.012865465134382248,-0.1040092259645462,-0.025202825665473938
-0.1542205810546875,-0.605072021484375,-0.8147430419921875,0.08066395670175552,-0.15830335021018982,-0.036143623292446136
-0.1584930419921875,-0.6130828857421875,-0.8096466064453125,0.12584421038627625,-0.1952134370803833,-0.06011579930782318
-0.1678314208984375,-0.617431640625,-0.7965087890625,0.14514440298080444,-0.19549758732318878,-0.055263787508010864
-0.16070556640625,-0.624420166015625,-0.78887939453125,0.14619582891464233,-0.14624935388565063,-0.03684190288186073
-0.154998779296875,-0.6243896484375,-0.7838287353515625,0.11144450306892395,-0.09596594423055649,-0.016384566202759743
-0.156036376953125,-0.62152099609375,-0.7790679931640625,0.06978893280029297,-0.048240501433610916,0.004977714270353317
-0.1511993408203125,-0.62359619140625,-0.77166748046875,0.031185882166028023,-0.009475260972976685,0.01744263991713524
-0.1569976806640625,-0.628997802734375,-0.7619781494140625,0.003817375050857663,0.021517010405659676,0.006721286103129387
-0.17547607421875,-0.637298583984375,-0.756591796875,-0.020289825275540352,0.062242068350315094,-0.01179300993680954
-0.1811981201171875,-0.6489410400390625,-0.757293701171875,-0.03917243704199791,0.09174750000238419,-0.02286856435239315
-0.1745452880859375,-0.6557464599609375,-0.7641448974609375,-0.05325176939368248,0.10393412411212921,-0.02954990230500698
-0.1644287109375,-0.656463623046875,-0.772369384765625,-0.06583920121192932,0.11111479997634888,-0.034573957324028015
-0.1544036865234375,-0.650787353515625,-0.775360107421875,-0.07319511473178864,0.1079254001379013,-0.03442881256341934
-0.1484527587890625,-0.6485748291015625,-0.775787353515625,-0.08531809598207474,0.12140791863203049,-0.03826110064983368
-0.1444549560546875,-0.64996337890625,-0.779876708984375,-0.08964413404464722,0.15810894966125488,-0.04294933006167412
-0.139892578125,-0.6501922607421875,-0.791015625,-0.09239757806062698,0.18136127293109894,-0.04146089032292366
-0.1465911865234375,-0.6556549072265625,-0.7957611083984375,-0.09844587743282318,0.20069102942943573,-0.05616020783782005
-0.162872314453125,-0.6696319580078125,-0.7924041748046875,-0.10143394768238068,0.20648500323295593,-0.08080616593360901
-0.1752166748046875,-0.6804962158203125,-0.7824554443359375,-0.11794101446866989,0.21004590392112732,-0.11171720921993256
-0.173004150390625,-0.6782684326171875,-0.7681121826171875,-0.14474520087242126,0.21899786591529846,-0.13404834270477295
-0.1675262451171875,-0.661956787109375,-0.75286865234375,-0.18274371325969696,0.22074675559997559,-0.14584508538246155
-0.15576171875,-0.6463623046875,-0.7489013671875,-0.23151205480098724,0.20368655025959015,-0.14203676581382751
-0.1366119384765625,-0.6354827880859375,-0.75592041015625,-0.29332640767097473,0.16115346550941467,-0.11764407157897949
-0.1273040771484375,-0.63470458984375,-0.773040771484375,-0.34875744581222534,0.14987178146839142,-0.093686543405056
-0.135498046875,-0.639892578125,-0.7965240478515625,-0.3833492398262024,0.1793559044599533,-0.08507734537124634
-0.1527252197265625,-0.643280029296875,-0.823516845703125,-0.4054470956325531,0.25269830226898193,-0.10257165133953094
-0.1752166748046875,-0.653167724609375,-0.84210205078125,-0.41211992502212524,0.3418963551521301,-0.158455953001976
-0.19000244140625,-0.667694091796875,-0.846405029296875,-0.41823452711105347,0.42196935415267944,-0.23411422967910767
-0.1895599365234375,-0.6711578369140625,-0.8280487060546875,-0.4349551796913147,0.49183231592178345,-0.3041340708732605
-0.16650390625,-0.6652374267578125,-0.80438232421875,-0.46648675203323364,0.5380235314369202,-0.3528645932674408
-0.1532745361328125,-0.6476287841796875,-0.7809600830078125,-0.5150505304336548,0.5166902542114258,-0.40089789032936096
-0.1432342529296875,-0.6407623291015625,-0.7652130126953125,-0.5616835951805115,0.4699174463748932,-0.44099897146224976
-0.1326904296875,-0.6349639892578125,-0.7594757080078125,-0.6031471490859985,0.41104960441589355,-0.46977895498275757
-0.126922607421875,-0.6178131103515625,-0.7558135986328125,-0.6592455506324768,0.3455105423927307,-0.5090954899787903
-0.123291015625,-0.6009674072265625,-0.75274658203125,-0.7062916159629822,0.30421048402786255,-0.5416110754013062
-0.1082000732421875,-0.589508056640625,-0.7606658935546875,-0.7472675442695618,0.3095240294933319,-0.5595911145210266
-0.0921478271484375,-0.5713653564453125,-0.77911376953125,-0.7670319080352783,0.32322654128074646,-0.5609378814697266
-0.0728302001953125,-0.550567626953125,-0.7987060546875,-0.7705163955688477,0.32385316491127014,-0.5509430170059204
-0.0408782958984375,-0.5307769775390625,-0.81634521484375,-0.7478609085083008,0.32824844121932983,-0.5116265416145325
-0.0022735595703125,-0.4999237060546875,-0.8316650390625,-0.7134594917297363,0.33094409108161926,-0.4591390788555145
0.0290985107421875,-0.4647674560546875,-0.835845947265625,-0.6789215207099915,0.3360555171966553,-0.3824288547039032
0.0586090087890625,-0.439727783203125,-0.829132080078125,-0.6440082788467407,0.32874351739883423,-0.2976479232311249
0.0702056884765625,-0.4234771728515625,-0.825714111328125,-0.6102817058563232,0.3202142119407654,-0.20939716696739197
0.062103271484375,-0.4210357666015625,-0.8292236328125,-0.569643497467041,0.3040139377117157,-0.14308711886405945
0.044891357421875,-0.4310302734375,-0.8422698974609375,-0.5373311042785645,0.33238834142684937,-0.11213399469852448
0.037933349609375,-0.429534912109375,-0.853973388671875,-0.505908191204071,0.3409900665283203,-0.09326363354921341
0.03533935546875,-0.423187255859375,-0.874664306640625,-0.4672028720378876,0.32333117723464966,-0.08385149389505386
0.04498291015625,-0.418182373046875,-0.9091033935546875,-0.3930668532848358,0.29240548610687256,-0.06381013989448547
0.0601654052734375,-0.41033935546875,-0.936309814453125,-0.2995169460773468,0.23265960812568665,-0.035835761576890945
0.0660858154296875,-0.4001922607421875,-0.9434051513671875,-0.19490770995616913,0.13377271592617035,-0.006755108013749123
0.0666351318359375,-0.3992462158203125,-0.9438629150390625,-0.07470379769802094,0.04350726306438446,0.018611235544085503
0.07061767578125,-0.400146484375,-0.9444732666015625,0.06366446614265442,-0.052858687937259674,0.023744210600852966
0.0402679443359375,-0.41485595703125,-0.9487152099609375,0.22698974609375,-0.08841188997030258,-0.025562617927789688
0.000244140625,-0.4537353515625,-0.96966552734375,0.39692631363868713,-0.06171795725822449,-0.08835729211568832
0.0082550048828125,-0.466033935546875,-0.976531982421875,0.5379025936126709,-0.013047358952462673,-0.1174858808517456
0.02587890625,-0.4503631591796875,-0.9524078369140625,0.6043692231178284,0.03819665312767029,-0.1443832814693451
0.00555419921875,-0.45947265625,-0.9139404296875,0.6249973177909851,0.06570710986852646,-0.1422109305858612
-0.0047607421875,-0.484832763671875,-0.8842926025390625,0.6026619076728821,0.0883767306804657,-0.1192701980471611
-0.0094757080078125,-0.50384521484375,-0.8503570556640625,0.5455514788627625,0.07525427639484406,-0.09821684658527374
-0.015289306640625,-0.516326904296875,-0.825469970703125,0.4587409496307373,0.05698898434638977,-0.08465629816055298
-0.0071868896484375,-0.525970458984375,-0.806396484375,0.363981157541275,0.04471660405397415,-0.08172842115163803
0.0087890625,-0.533538818359375,-0.7945098876953125,0.25749439001083374,0.02261929214000702,-0.0880129486322403
0.0242767333984375,-0.5364227294921875,-0.791595458984375,0.16775038838386536,0.008683502674102783,-0.09067583829164505
0.0387420654296875,-0.5371551513671875,-0.792236328125,0.093630351126194,0.02202567271888256,-0.08574899286031723
0.0453338623046875,-0.5323638916015625,-0.79901123046875,0.04142041131854057,0.04621649906039238,-0.0794610008597374
0.04388427734375,-0.5272369384765625,-0.8182830810546875,0.014318485744297504,0.07343640178442001,-0.07971533387899399
0.0344390869140625,-0.5291900634765625,-0.8361968994140625,0.01347745954990387,0.08919113129377365,-0.07692993432283401
0.0266876220703125,-0.5331878662109375,-0.848968505859375,0.027586353942751884,0.09894762188196182,-0.07521885633468628
0.0241546630859375,-0.5362701416015625,-0.8565216064453125,0.04331444948911667,0.09262260794639587,-0.06482959538698196
0.0253753662109375,-0.5377960205078125,-0.85333251953125,0.04840242117643356,0.0717540830373764,-0.04923199489712715
0.0276641845703125,-0.5373992919921875,-0.844512939453125,0.04271337389945984,0.06355740129947662,-0.04447345808148384
