accX,accY,accZ,gyroX,gyroY,gyroZ
-0.392333984375,-0.3073577880859375,-0.8837890625,0.004448011517524719,0.008375908248126507,-0.008952216245234013
-0.4376678466796875,-0.3188934326171875,-0.8608245849609375,0.7698777914047241,1.2924875020980835,1.4114538431167603
-0.4579315185546875,-0.3560638427734375,-0.8707275390625,0.6899201273918152,1.258668303489685,1.2225552797317505
-0.4606475830078125,-0.40020751953125,-0.8929901123046875,0.6397522687911987,1.315007209777832,1.094007134437561
-0.4554290771484375,-0.4442291259765625,-0.9083251953125,0.6482163071632385,1.4714795351028442,1.0608524084091187
-0.433135986328125,-0.4834747314453125,-0.89691162109375,0.6964874863624573,1.7736804485321045,1.0787423849105835
-0.386383056640625,-0.4984588623046875,-0.852569580078125,0.729836106300354,2.1159372329711914,1.1383671760559082
-0.3079986572265625,-0.5016326904296875,-0.8450927734375,0.7026503086090088,2.3759589195251465,1.2578237056732178
-0.2302703857421875,-0.4884796142578125,-0.849700927734375,0.6243954300880432,2.576462507247925,1.4299883842468262
-0.21923828125,-0.446014404296875,-0.830108642578125,0.47401443123817444,2.518435001373291,1.6138849258422852
-0.224945068359375,-0.4219970703125,-0.803863525390625,0.1904495656490326,2.244206666946411,1.7232228517532349
-0.2244873046875,-0.4148406982421875,-0.8217315673828125,-0.17543867230415344,2.0526931285858154,1.7472413778305054
-0.1995391845703125,-0.425933837890625,-0.881591796875,-0.5084134340286255,2.028981924057007,1.73143470287323
-0.167144775390625,-0.4542083740234375,-0.9352874755859375,-0.7465346455574036,2.23702073097229,1.7389637231826782
-0.18023681640625,-0.4770660400390625,-0.9682769775390625,-0.9163519144058228,2.6809234619140625,1.797987699508667
-0.1665496826171875,-0.4677886962890625,-0.9829864501953125,-1.0223520994186401,2.9528262615203857,1.9274636507034302
-0.094024658203125,-0.4263458251953125,-0.9730072021484375,-1.0889569520950317,2.9376437664031982,2.126723051071167
0.0062103271484375,-0.3739013671875,-0.941741943359375,-1.1803654432296753,2.8877556324005127,2.3511369228363037
0.12103271484375,-0.2983551025390625,-0.9009857177734375,-1.4692641496658325,2.9621500968933105,2.4825918674468994
0.188507080078125,-0.173492431640625,-0.9532623291015625,-1.7829421758651733,2.518826961517334,2.6746249198913574
0.252044677734375,-0.097686767578125,-1.1016998291015625,-2.0263209342956543,2.243149995803833,2.926657199859619
0.227935791015625,-0.0399169921875,-1.1410064697265625,-2.1664938926696777,1.7863658666610718,3.1750845909118652
0.14849853515625,0.0059661865234375,-1.1945343017578125,-2.1840877532958984,1.2960739135742188,3.370586395263672
0.0309600830078125,0.03240966796875,-1.223663330078125,-2.0663888454437256,1.0229263305664062,3.466113805770874
-0.07196044921875,0.0306854248046875,-1.2112579345703125,-1.8202875852584839,0.8432931303977966,3.422853708267212
-0.139617919921875,0.0017852783203125,-1.173553466796875,-1.4743973016738892,0.773993968963623,3.230297088623047
-0.1747589111328125,-0.0311431884765625,-1.12152099609375,-1.074527382850647,0.8839388489723206,2.914963960647583
-0.1726531982421875,-0.050506591796875,-1.086944580078125,-0.6500973105430603,1.1455587148666382,2.5487546920776367
-0.1425018310546875,-0.0567626953125,-1.0976715087890625,-0.2208908349275589,1.4561283588409424,2.2160582542419434
-0.067901611328125,-0.0613861083984375,-1.0970916748046875,0.20633798837661743,1.6974679231643677,2.0089662075042725
0.02276611328125,-0.070404052734375,-1.0937957763671875,0.6036224961280823,1.8545154333114624,1.9508395195007324
0.0864105224609375,-0.0947113037109375,-1.119354248046875,0.9548777341842651,1.9144493341445923,2.021853446960449
0.1286468505859375,-0.104583740234375,-1.1004486083984375,1.2484086751937866,1.8185328245162964,2.1886956691741943
0.1651458740234375,-0.0747528076171875,-1.0650482177734375,1.4266154766082764,1.6402323246002197,2.373378276824951
0.189300537109375,-0.060089111328125,-1.04144287109375,1.4571999311447144,1.4842842817306519,2.53320050239563
