accX,accY,accZ,gyroX,gyroY,gyroZ
-3.7283167839050293,5.67039155960083,6.004788398742676,-1.1653649806976318,-1.0529828071594238,0.3555215299129486
-3.428914785385132,5.473880767822266,7.588238716125488,-1.4975844621658325,-0.8559147119522095,0.375760942697525
-2.4370899200439453,4.462913513183594,8.74756145477295,-1.3773462772369385,-0.9943950176239014,-0.013049104250967503
-2.8181469440460205,3.7827534675598145,8.095816612243652,-0.9278179407119751,-1.211702585220337,-0.5061188340187073
-3.297309637069702,5.062016487121582,8.304290771484375,-0.25485700368881226,-3.0509605407714844,0.09773512929677963
-1.994118571281433,4.130012035369873,7.99292516708374,-0.27389803528785706,-2.768673896789551,0.20106273889541626
-1.648953914642334,3.0664021968841553,8.244470596313477,-0.5593804717063904,-1.9539036750793457,0.18827994167804718
-2.14725923538208,3.780360698699951,8.632407188415527,-0.8491238951683044,-1.335269570350647,0.14034445583820343
-2.0395822525024414,4.513461589813232,8.40748119354248,-0.9576444625854492,-0.7387390732765198,0.15738818049430847
-1.1219347715377808,3.81864595413208,10.798210144042969,-1.0535154342651367,-0.2477998286485672,0.3544562757015228
-1.0501500368118286,5.325525760650635,9.736993789672852,-0.5934679508209229,-1.3214216232299805,0.24793298542499542
-1.0190433263778687,5.818746566772461,8.869595527648926,-0.23674803972244263,-1.3310086727142334,0.4077179431915283
0.5715855360031128,4.304986953735352,8.742775917053223,-0.04926702752709389,-1.3809415102005005,0.5045210123062134
0.7800601720809937,3.8306100368499756,8.23250675201416,-0.010918638668954372,-1.5641615390777588,0.48534679412841797
0.9906286001205444,3.545564889907837,7.022635459899902,-0.09720251709222794,-1.5822705030441284,0.36297816038131714
1.0316057205200195,2.664108991622925,7.885247707366943,-0.26218047738075256,-0.7994573712348938,0.3651086091995239
1.038784146308899,2.2806591987609863,8.828917503356934,-0.07057169079780579,0.022636201232671738,0.5045210123062134
0.013459627516567707,3.126222848892212,8.311469078063965,0.5162385702133179,1.8917206525802612,0.3171731233596802
0.8231309652328491,3.552743434906006,9.312865257263184,0.8826786875724792,3.168668746948242,0.17975807189941406
0.6218347549438477,4.4054856300354,9.784850120544434,1.0945268869400024,3.3401713371276855,-0.07802832126617432
-0.30508488416671753,5.55314302444458,7.619345664978027,0.7090457081794739,1.6830681562423706,-0.3101159632205963
-0.47288158535957336,4.558925151824951,6.246762752532959,-0.10359390825033188,0.28681400418281555,-0.5519238710403442
-2.6551358699798584,6.333801746368408,6.364010810852051,-0.5082492828369141,1.3230193853378296,-0.7095783352851868
-3.8697924613952637,4.922933578491211,9.547661781311035,-0.8363410830497742,2.344311475753784,-0.017310036346316338
-2.2911276817321777,2.7574288845062256,9.746564865112305,-0.7106435894966125,1.4540430307388306,0.39280468225479126
-1.8047864437103271,4.000799655914307,9.887741088867188,0.10199606418609619,0.8480586409568787,0.49599912762641907
-1.0549356937408447,4.180261135101318,9.401400566101074,0.7548507452011108,0.3336842358112335,0.5386084318161011
-1.5149558782577515,4.180261135101318,9.483055114746094,0.9476579427719116,-0.028494983911514282,0.48960772156715393
-2.6862425804138184,4.185046672821045,8.7236328125,1.2926602363586426,-0.5726959109306335,0.41504141688346863
-1.9196419715881348,4.139583110809326,7.607381343841553,0.6589797735214233,0.5892069935798645,0.34273871779441833
-2.058724880218506,4.508676052093506,7.837092399597168,0.5130428671836853,0.7266221046447754,0.24154159426689148
-2.9138598442077637,4.71445894241333,8.059924125671387,0.5055862069129944,0.22183477878570557,-0.010918638668954372
-3.2925238609313965,4.364807605743408,7.863712310791016,0.4086500108242035,-0.7856093645095825,0.04021254554390907
-2.94975209236145,4.371985912322998,8.182256698608398,0.15738818049430847,-0.026364516466856003,0.3459344208240509
-2.077867269515991,4.915754795074463,8.51755142211914,0.13608351349830627,0.7777532339096069,0.4704335331916809
