accX,accY,accZ,gyroX,gyroY,gyroZ
0.09578721970319748,0.5210835933685303,9.71175479888916,-0.0003316125657875091,0.0007853981805965304,-0.00024434609804302454
0.09783665090799332,0.5275862812995911,9.718839645385742,-0.0008726646192371845,0.0012217304902151227,0.0016755161341279745
0.10551725327968597,0.5130965709686279,9.723283767700195,0.0012391837080940604,0.00017453292093705386,0.0005934119690209627
0.10548852384090424,0.5301432609558105,9.718583106994629,0.0005585053586401045,-0.0007504915702156723,5.2359879191499203e-05
0.09164045751094818,0.5095627307891846,9.708028793334961,-0.00012217304902151227,0.00027925267932005227,-0.00010471975838299841
0.08219772577285767,0.5165058970451355,9.730389595031738,-0.00045378561480902135,0.00020943951676599681,-0.0007330382941290736
0.08040686696767807,0.5058373212814331,9.714215278625488,0.00015707963029854,-0.0008028514566831291,5.2359879191499203e-05
0.10326670110225677,0.5378143191337585,9.731022834777832,0.0002617993741296232,-3.490658491500653e-05,0.00041887903353199363
0.10335289686918259,0.5111141800880432,9.71920394897461,0.00019198621157556772,-0.0003316125657875091,5.2359879191499203e-05
0.09531795233488083,0.5219742655754089,9.728723526000977,0.00015707963029854,0.00019198621157556772,3.490658491500653e-05
0.09576806426048279,0.5104246139526367,9.72437572479248,-0.00010471975838299841,-0.00031415926059708,0.0
0.07359775900840759,0.5320203304290771,9.730964660644531,-0.00013962633966002613,-0.00019198621157556772,5.2359879191499203e-05
0.09672574698925018,0.5209591388702393,9.725591659545898,-0.00012217304902151227,-0.00020943951676599681,5.2359879191499203e-05
0.1024814024567604,0.5224722623825073,9.730313301086426,-0.00013962633966002613,-8.726646046852693e-05,6.981316983001307e-05
0.09714712202548981,0.5215049982070923,9.736759185791016,0.00019198621157556772,3.490658491500653e-05,0.0003665191470645368
0.08744581788778305,0.5114206075668335,9.732726097106934,-0.00013962633966002613,0.00015707963029854,-0.0003665191470645368
0.10384131222963333,0.5146192908287048,9.770345687866211,0.0012915435945615172,8.726646046852693e-05,6.981316983001307e-05
0.08969637006521225,0.5179041028022766,9.734564781188965,3.490658491500653e-05,0.00031415926059708,-6.981316983001307e-05
