accX,accY,accZ,gyroX,gyroY,gyroZ
1.0818549394607544,5.119443893432617,7.612166881561279,-0.2500634491443634,0.36630702018737793,-0.09507204592227936
1.2951152324676514,5.203192710876465,7.798807144165039,-0.3693695366382599,0.40678587555885315,-0.008788172155618668
1.6567305326461792,5.188836097717285,8.074280738830566,-0.33102115988731384,0.45898228883743286,-0.016244804486632347
1.6088740825653076,5.140979290008545,8.163114547729492,-0.2276935577392578,0.42702528834342957,-0.10252867639064789
1.5152549743652344,5.287240505218506,8.237292289733887,-0.14780108630657196,0.34393709897994995,-0.16857312619686127
1.0555338859558105,5.289633750915527,8.275577545166016,-0.09986559301614761,0.3364804685115814,-0.1653774231672287
0.6433702111244202,5.366203784942627,8.735597610473633,-0.09986559301614761,0.4579170346260071,-0.08441971987485886
0.29850462079048157,5.224728107452393,8.752346992492676,-0.08069140464067459,0.3173062801361084,0.07536523789167404
0.9068797826766968,4.637888431549072,8.778668403625488,-0.0007989247678779066,0.24380521476268768,0.2254299372434616
1.0339984893798828,4.561318397521973,8.625227928161621,0.10465914756059647,0.2832188308238983,0.23182134330272675
0.9284151792526245,4.5924248695373535,8.56301498413086,0.18867939710617065,0.3279586136341095,0.14873315393924713
0.9834501147270203,4.659423828125,8.287541389465332,0.20891882479190826,0.3066539466381073,0.00719032296910882
0.7920243144035339,4.719244480133057,8.141578674316406,0.1822880059480667,0.1788259893655777,-0.11744193732738495
0.6194419860839844,4.846363067626953,8.012067794799805,0.1430075317621231,0.0106523297727108,-0.18135592341423035
0.6481558084487915,5.0356950759887695,8.199007034301758,0.13022473454475403,0.0532616525888443,-0.18455162644386292
0.8542376756668091,5.02133846282959,8.158329010009766,0.13981182873249054,0.1384802907705307,-0.16005125641822815
1.067497968673706,5.038087844848633,8.23011302947998,0.1334204375743866,0.12143656611442566,-0.16857312619686127
1.0196415185928345,4.882255554199219,9.080462455749512,0.1950708031654358,0.0426093190908432,-0.30811864137649536
0.6409773826599121,5.045266628265381,9.066105842590332,0.29626792669296265,0.02023942768573761,-0.38588064908981323
0.37028929591178894,5.126622676849365,8.728418350219727,0.40172600746154785,0.02236989326775074,-0.3997286856174469
