accX,accY,accZ,gyroX,gyroY,gyroZ
0.07567301392555237,3.684647798538208,7.8684983253479,0.09400681406259537,0.21291345357894897,0.3213009238243103
0.243469700217247,3.6460635662078857,7.897212028503418,-0.06364767253398895,0.39506828784942627,0.38308441638946533
-0.05593222752213478,3.904787540435791,8.589336395263672,-0.44713157415390015,0.7007901668548584,0.5567173957824707
-0.8153542876243591,3.809074640274048,9.037391662597656,-0.5151733160018921,0.847659170627594,0.6717625856399536
-1.593919038772583,3.7851462364196777,9.48784065246582,-0.4736292362213135,0.8913337588310242,0.9208939671516418
-1.8574285507202148,3.749253988265991,9.602696418762207,-0.3991960883140564,0.862572431564331,1.0615047216415405
-1.9773688316345215,3.7205400466918945,9.581160545349121,-0.3033251166343689,0.8178326487541199,1.1914631128311157
-1.7976080179214478,3.684647798538208,9.198010444641113,-0.12756165862083435,0.6507242321968079,1.369223952293396
-1.2897313833236694,3.809074640274048,8.749954223632812,-0.0689738392829895,0.4962654411792755,1.4097027778625488
-1.0501500368118286,3.8617167472839355,8.543871879577637,-0.07856093347072601,0.48348262906074524,1.3820066452026367
-0.6526423692703247,3.859323740005493,8.41465950012207,-0.14886631071567535,0.5473966002464294,1.2681598663330078
-0.6382854580879211,3.904787540435791,8.546265602111816,-0.21384553611278534,0.6549851298332214,1.1680279970169067
-0.5303093194961548,3.327518939971924,9.027820587158203,-0.16271434724330902,0.6720288991928101,1.4821386337280273
-0.2715853750705719,3.3346974849700928,8.941679000854492,-0.14034445583820343,0.5239614844322205,1.445920705795288
-0.22612173855304718,3.428316593170166,8.831310272216797,-0.1446053832769394,0.4312862157821655,1.422485589981079
-0.08255238085985184,3.5168511867523193,8.656634330749512,-0.19467133283615112,0.35458943247795105,1.3979852199554443
0.09242277592420578,3.6221351623535156,8.666205406188965,-0.2948032319545746,0.4025249183177948,1.4054418802261353
0.25064817070961,3.6580276489257812,8.749954223632812,-0.3342168629169464,0.46004751324653625,1.4128984212875366
0.3248256742954254,3.7683966159820557,8.869595527648926,-0.375760942697525,0.5750926733016968,1.378811001777649
0.19770696759223938,3.492922782897949,9.391828536987305,-0.3469996452331543,0.6794854998588562,1.3873329162597656
-0.1423729509115219,3.3346974849700928,9.626625061035156,0.2153102308511734,0.6070496439933777,1.4139636754989624
-0.2787638306617737,3.2629127502441406,9.545269012451172,0.32715970277786255,0.5974625945091248,1.432072639465332
-0.4776672124862671,3.583850145339966,9.422935485839844,0.4613790512084961,0.6741593480110168,1.4991823434829712
-0.28115665912628174,3.7995033264160156,9.16421127319336,0.5508586168289185,0.633680522441864,1.5822705030441284
-0.16869398951530457,3.8760735988616943,9.075676918029785,0.5455324649810791,0.57296222448349,1.6057056188583374
1.0483554601669312,2.9276185035705566,9.00389289855957,0.43261775374412537,0.5047873258590698,1.5449873208999634
0.18574285507202148,4.894219398498535,8.900702476501465,0.1631138026714325,0.5378095507621765,1.1829413175582886
-0.8994022011756897,3.8473596572875977,9.976275444030762,-0.3342168629169464,0.5697665214538574,1.2053111791610718
-1.301695466041565,2.1658036708831787,10.98724365234375,-0.4704335331916809,0.5058525204658508,1.3276797533035278
-1.43599271774292,1.9166508913040161,10.769197463989258,-0.19893226027488708,0.5601794123649597,1.3670934438705444
-1.3304094076156616,2.098804473876953,9.964311599731445,0.009853405877947807,0.6890726089477539,1.4203550815582275
-1.0357930660247803,2.012363910675049,9.645767211914062,0.1227681040763855,0.9019860625267029,1.5524439811706543
-0.7914260625839233,2.103590250015259,9.329615592956543,0.27389803528785706,0.9616391062736511,1.547117829322815
-0.7339983582496643,2.347957134246826,9.01107120513916,0.35911667346954346,0.8955946564674377,1.5013128519058228
-0.6933203339576721,2.848356246948242,7.9713897705078125,0.4730966091156006,0.7295514941215515,1.402246117591858
-0.7746763229370117,2.9515466690063477,7.487441062927246,0.4613790512084961,0.6997249722480774,1.3809415102005005
-0.8754739761352539,2.953939437866211,6.948457717895508,0.26218047738075256,0.7252905368804932,1.4597686529159546
-1.0716854333877563,2.80767822265625,7.305586814880371,-0.08175663650035858,0.7762885689735413,1.5215522050857544
-1.2969099283218384,2.7311079502105713,7.712665557861328,-0.24793298542499542,0.7688319087028503,1.530074119567871
-1.6561323404312134,2.536990165710449,8.699705123901367,-0.4821510910987854,0.6901378631591797,1.563096284866333
-1.1437692642211914,2.3886351585388184,9.449555397033691,-0.5141080617904663,0.5314181447029114,1.5929228067398071
-0.6526423692703247,2.2830519676208496,9.717850685119629,-0.4322183132171631,0.3588503897190094,1.5332697629928589
-0.2548356056213379,2.3380868434906006,9.746564865112305,-0.3587172329425812,0.2416747361421585,1.4597686529159546
-0.09930214285850525,2.558525562286377,9.763314247131348,-0.26497671008110046,0.25871846079826355,1.3596367835998535
-0.20458634197711945,2.9515466690063477,9.399007797241211,-0.12543119490146637,0.35245898365974426,1.257507562637329
-0.25004997849464417,3.2318060398101807,8.778668403625488,-0.0018641578499227762,0.4781564772129059,1.1861369609832764
-0.3771686553955078,3.2700912952423096,8.309076309204102,-0.011451254598796368,0.5569837093353271,1.1179620027542114
-0.9496514797210693,3.351447105407715,8.23011302947998,-0.09240896254777908,0.6315500140190125,1.0721570253372192
-1.409671664237976,3.421138286590576,8.335397720336914,-0.15738818049430847,0.7125077247619629,1.0913312435150146
