accX,accY,accZ,gyroX,gyroY,gyroZ
0.3226165771484375,-0.2632904052734375,-0.7804412841796875,-0.29057297110557556,0.11461499333381653,0.044566936790943146
0.291290283203125,-0.13409423828125,-0.9549102783203125,0.37784263491630554,0.4872934818267822,0.2214527577161789
0.264129638671875,-0.1659088134765625,-0.931976318359375,0.09490068256855011,0.49429601430892944,0.36510634422302246
0.264068603515625,-0.1596221923828125,-0.9385986328125,-0.08325334638357162,0.3966490924358368,0.45869407057762146
0.2830657958984375,-0.1177215576171875,-0.9814453125,-0.16774213314056396,0.3402057886123657,0.49028849601745605
0.2974395751953125,-0.074615478515625,-1.0251617431640625,-0.1910514533519745,0.2655744254589081,0.4629268944263458
0.2917633056640625,-0.049285888671875,-1.04595947265625,-0.16758421063423157,0.1098194420337677,0.3914988040924072
0.279632568359375,-0.0282440185546875,-1.0493927001953125,-0.10355035960674286,-0.09071232378482819,0.27825531363487244
0.262451171875,-0.0100860595703125,-1.0352020263671875,-0.04722077399492264,-0.27079206705093384,0.1358979195356369
0.2397613525390625,0.002899169921875,-0.9954071044921875,-0.21789930760860443,-0.7032569646835327,0.04324094578623772
0.2660980224609375,-0.0031890869140625,-0.7571258544921875,-0.8430073857307434,-1.1204962730407715,0.1506185382604599
0.4463958740234375,-0.1099700927734375,-0.2938690185546875,-1.0254456996917725,-0.38698020577430725,-0.01648470014333725
0.0579986572265625,-0.1131134033203125,-0.83203125,-1.0432456731796265,-0.09530095010995865,-0.18862317502498627
0.0322265625,-0.1444091796875,-0.79864501953125,-0.7697403430938721,-0.10641326010227203,-0.25291454792022705
0.0961151123046875,-0.07269287109375,-0.93133544921875,-0.3255179226398468,-0.05492423474788666,-0.23155413568019867
0.1685333251953125,-0.0048828125,-1.092987060546875,0.20827224850654602,0.18312454223632812,-0.19045037031173706
0.1945648193359375,0.0131378173828125,-1.212493896484375,0.7369661927223206,0.43719518184661865,-0.13985110819339752
0.230621337890625,-0.010101318359375,-1.25885009765625,1.0364786386489868,0.5398083925247192,-0.0180588960647583
0.34375,-0.0708770751953125,-1.1559906005859375,1.0398576259613037,0.6743108034133911,0.18137964606285095
0.433563232421875,-0.0825653076171875,-1.0332794189453125,0.8195276260375977,0.8211258053779602,0.4170142710208893
0.4583282470703125,-0.085968017578125,-0.9844818115234375,0.5265040397644043,0.8100678324699402,0.6192251443862915
0.4343414306640625,-0.1179351806640625,-0.9698028564453125,0.2628779709339142,0.6198765635490417,0.7408719658851624
0.3818817138671875,-0.1472320556640625,-0.9852447509765625,0.034941207617521286,0.3523756265640259,0.7807027101516724
0.333282470703125,-0.1507415771484375,-0.9967193603515625,-0.14441922307014465,0.08336759358644485,0.7336491942405701
0.288238525390625,-0.1363677978515625,-0.9940032958984375,-0.2550365626811981,-0.16052363812923431,0.6040217280387878
0.2499237060546875,-0.1209564208984375,-0.9805145263671875,-0.2814100980758667,-0.3639396131038666,0.40797096490859985
0.221649169921875,-0.113800048828125,-0.9717254638671875,-0.3124561607837677,-0.6499412655830383,0.20006625354290009
0.219146728515625,-0.106536865234375,-0.871551513671875,-1.3061926364898682,-1.8004188537597656,0.3348703980445862
0.5455322265625,-0.2017974853515625,0.020843505859375,-1.5549486875534058,-0.7201510071754456,0.08645153790712357
0.042816162109375,-0.1554107666015625,-0.78173828125,-1.5207483768463135,-0.00014327807002700865,-0.25422215461730957
-0.10736083984375,-0.1835784912109375,-0.8894805908203125,-1.0745761394500732,-0.020613133907318115,-0.4409449100494385
-0.003387451171875,-0.1037139892578125,-1.0131683349609375,-0.43291014432907104,-0.18596693873405457,-0.46195486187934875
0.1178741455078125,-0.0248870849609375,-1.211944580078125,0.11379048228263855,-0.22216542065143585,-0.3403594493865967
0.2767791748046875,-0.0189208984375,-1.2255401611328125,0.39777132868766785,-0.3233828544616699,-0.042928025126457214
0.4651641845703125,-0.0840301513671875,-1.1040802001953125,0.4761417806148529,-0.25246182084083557,0.26034849882125854
0.4336395263671875,-0.10467529296875,-1.0057373046875,0.4261837899684906,-0.03876124322414398,0.48344042897224426
0.35009765625,-0.145965576171875,-0.9566192626953125,0.3370067775249481,0.15851134061813354,0.6313012838363647
0.2779388427734375,-0.166290283203125,-0.9345703125,0.24035747349262238,0.2530519664287567,0.7156174778938293
0.24847412109375,-0.1520843505859375,-0.93365478515625,0.1504283845424652,0.2882254123687744,0.7622768878936768
0.2537384033203125,-0.11810302734375,-0.940185546875,0.06610791385173798,0.3036919832229614,0.7854450345039368
0.269134521484375,-0.086334228515625,-0.9488525390625,-0.015994412824511528,0.2694762051105499,0.7686852216720581
0.27276611328125,-0.0728302001953125,-0.9623870849609375,-0.07139535248279572,0.17373397946357727,0.6946887373924255
0.2557525634765625,-0.0793914794921875,-0.9808349609375,-0.08932322263717651,0.0633012056350708,0.5714762806892395
0.235809326171875,-0.0920867919921875,-1.0034027099609375,-0.0779656395316124,-0.028897961601614952,0.4293617606163025
0.2335968017578125,-0.101959228515625,-1.018463134765625,-0.0590960755944252,-0.10722658783197403,0.31250038743019104
0.255279541015625,-0.1099700927734375,-1.0102691650390625,-0.0498032420873642,-0.16721296310424805,0.26071733236312866
0.28582763671875,-0.117950439453125,-0.9902801513671875,-0.0588659793138504,-0.18876752257347107,0.2790422737598419
0.3134002685546875,-0.1264801025390625,-0.9650115966796875,-0.08857700228691101,-0.17349562048912048,0.3560079038143158
0.3214874267578125,-0.1325836181640625,-0.9490203857421875,-0.12039059400558472,-0.17189079523086548,0.45930153131484985
0.305145263671875,-0.1402587890625,-0.9438934326171875,-0.15528146922588348,-0.19229727983474731,0.5395729541778564
0.2763824462890625,-0.143280029296875,-0.9386749267578125,-0.1881326287984848,-0.22170549631118774,0.5795803070068359
