accX,accY,accZ,gyroX,gyroY,gyroZ
0.20518454909324646,-0.021236300468444824,9.650552749633789,-0.0003994623839389533,0.0002663082559593022,-0.0001331541279796511
0.2267199456691742,-0.021236300468444824,9.667302131652832,-0.0003994623839389533,-0.0007989247678779066,-0.0001331541279796511
0.21954147517681122,-0.014057832770049572,9.652945518493652,-0.0014646954368799925,0.0002663082559593022,-0.0011983871227130294
0.21714866161346436,-0.00687936507165432,9.648159980773926,-0.0014646954368799925,-0.0007989247678779066,-0.0001331541279796511
0.20518454909324646,-0.00687936507165432,9.657731056213379,-0.0003994623839389533,-0.0018641578499227762,-0.0001331541279796511
0.2027917206287384,-0.018843477591872215,9.664909362792969,-0.0003994623839389533,-0.0007989247678779066,-0.0011983871227130294
0.20757736265659332,-0.018843477591872215,9.638588905334473,-0.0003994623839389533,-0.0007989247678779066,-0.0001331541279796511
0.21714866161346436,-0.016450656577944756,9.664909362792969,0.000665770610794425,-0.0007989247678779066,-0.0001331541279796511
0.21954147517681122,-0.004486542660742998,9.6433744430542,-0.0003994623839389533,0.0002663082559593022,-0.0011983871227130294
0.21236300468444824,-0.009272187948226929,9.631410598754883,-0.0014646954368799925,-0.0007989247678779066,-0.0001331541279796511
0.21954147517681122,-0.014057832770049572,9.648159980773926,-0.0014646954368799925,0.0002663082559593022,-0.0001331541279796511
0.20997019112110138,-0.014057832770049572,9.640981674194336,-0.0014646954368799925,-0.0007989247678779066,0.0009320789249613881
0.20757736265659332,-0.002093719784170389,9.6433744430542,0.000665770610794425,0.0002663082559593022,-0.0001331541279796511
0.22193430364131927,-0.023629123345017433,9.676874160766602,-0.0014646954368799925,0.0002663082559593022,-0.0001331541279796511
0.21236300468444824,-0.016450656577944756,9.672088623046875,0.000665770610794425,-0.0007989247678779066,0.0009320789249613881
0.20997019112110138,-0.021236300468444824,9.664909362792969,0.000665770610794425,0.00133154122158885,0.0009320789249613881
0.21714866161346436,-0.018843477591872215,9.648159980773926,0.0017310036346316338,-0.0007989247678779066,-0.0001331541279796511
0.20997019112110138,-0.026021946221590042,9.655338287353516,-0.0003994623839389533,0.0002663082559593022,-0.0001331541279796511
0.22432711720466614,-0.021236300468444824,9.650552749633789,-0.0003994623839389533,-0.0007989247678779066,-0.0011983871227130294
0.22911277413368225,0.007477570790797472,9.640981674194336,-0.0014646954368799925,0.0002663082559593022,-0.0001331541279796511
0.21954147517681122,-0.023629123345017433,9.652945518493652,-0.0003994623839389533,0.0002663082559593022,-0.0011983871227130294
0.20997019112110138,-0.014057832770049572,9.638588905334473,0.000665770610794425,0.0002663082559593022,-0.0001331541279796511
0.2267199456691742,-0.009272187948226929,9.652945518493652,-0.0014646954368799925,0.0002663082559593022,-0.0001331541279796511
0.2147558331489563,-0.014057832770049572,9.669695854187012,0.000665770610794425,0.0002663082559593022,-0.0001331541279796511
0.2147558331489563,-0.018843477591872215,9.657731056213379,0.000665770610794425,0.0002663082559593022,0.0009320789249613881
0.2147558331489563,-0.011665010824799538,9.6433744430542,-0.0003994623839389533,0.00133154122158885,-0.0001331541279796511
0.22432711720466614,-0.011665010824799538,9.679266929626465,0.000665770610794425,0.0002663082559593022,-0.0001331541279796511
0.2147558331489563,-0.023629123345017433,9.657731056213379,-0.0014646954368799925,0.0002663082559593022,-0.0011983871227130294
0.2147558331489563,-0.021236300468444824,9.672088623046875,-0.0003994623839389533,0.0002663082559593022,0.0009320789249613881
0.22432711720466614,-0.002093719784170389,9.655338287353516,-0.0003994623839389533,0.0002663082559593022,-0.0001331541279796511
0.22193430364131927,-0.002093719784170389,9.669695854187012,-0.0003994623839389533,0.0002663082559593022,0.0009320789249613881
0.21714866161346436,-0.014057832770049572,9.669695854187012,-0.0003994623839389533,0.0002663082559593022,-0.0011983871227130294
0.2027917206287384,-0.026021946221590042,9.679266929626465,-0.0014646954368799925,-0.0007989247678779066,-0.0001331541279796511
0.22193430364131927,-0.004486542660742998,9.652945518493652,0.000665770610794425,0.00133154122158885,0.0009320789249613881
0.21954147517681122,-0.00687936507165432,9.655338287353516,0.000665770610794425,0.0002663082559593022,0.001997311832383275
0.20009979605674744,-0.016450656577944756,9.693623542785645,-0.004660394508391619,-0.025299284607172012,-0.0011983871227130294
