accX,accY,accZ,gyroX,gyroY,gyroZ
0.0026397705078125,-0.0157012939453125,-1.0036468505859375,0.004143878817558289,0.0064863949082791805,-0.008278968743979931
0.0028228759765625,-0.0157623291015625,-1.00347900390625,0.0043801008723676205,0.005119660869240761,-0.010143181309103966
0.0034332275390625,-0.0149688720703125,-1.003204345703125,0.005601426586508751,0.00634897593408823,-0.00634924229234457
0.0034942626953125,-0.0155181884765625,-1.00244140625,0.0059598879888653755,0.006462959107011557,-0.007561246864497662
0.0031585693359375,-0.0164337158203125,-1.003204345703125,0.004412591457366943,0.004888498689979315,-0.008341020904481411
0.0038604736328125,-0.01593017578125,-1.00384521484375,0.003930559381842613,0.007820106111466885,-0.009101352654397488
0.0050506591796875,-0.0164031982421875,-1.002227783203125,0.004505003336817026,0.007056844420731068,-0.008228635415434837
0.004486083984375,-0.016204833984375,-1.002899169921875,0.0041489386931061745,0.008677910082042217,-0.008869391866028309
0.0037841796875,-0.015716552734375,-1.003631591796875,0.006926615722477436,0.008622783236205578,-0.00818096473813057
0.0037078857421875,-0.015228271484375,-1.00286865234375,0.005934588145464659,0.006404103245586157,-0.00791305024176836
0.00335693359375,-0.015106201171875,-1.00177001953125,0.003221625927835703,0.007553790230304003,-0.00865953415632248
0.003570556640625,-0.0157318115234375,-1.0020599365234375,0.00321843009442091,0.007530620787292719,-0.007532484829425812
0.00341796875,-0.0156707763671875,-1.0031890869140625,0.00609304616227746,0.007842210121452808,-0.00890694186091423
0.00445556640625,-0.0162200927734375,-1.003204345703125,0.005515672732144594,0.008584699593484402,-0.006895989179611206
0.00469970703125,-0.01544189453125,-1.002532958984375,0.004151335451751947,0.0054570832289755344,-0.00768721429631114
0.0039825439453125,-0.0159912109375,-1.0026397705078125,0.00768881244584918,0.006686398293823004,-0.007141799200326204
0.0039825439453125,-0.01617431640625,-1.0037078857421875,0.006509564816951752,0.006402505561709404,-0.008501076139509678
0.003387451171875,-0.015472412109375,-1.0042266845703125,0.005112736485898495,0.009096292778849602,-0.007783621083945036
0.0038604736328125,-0.0156097412109375,-1.0022430419921875,0.002305764937773347,0.009801497682929039,-0.007890679873526096
0.0029296875,-0.0159912109375,-1.0008697509765625,0.0018471685471013188,0.007673898711800575,-0.005860552191734314
0.003448486328125,-0.0155792236328125,-1.0025177001953125,0.004032026045024395,0.006667756475508213,-0.008991897106170654
0.0045013427734375,-0.0148773193359375,-1.00396728515625,0.004805407952517271,0.007783886976540089,-0.007404120173305273
0.0035552978515625,-0.0158843994140625,-1.002838134765625,0.003984089009463787,0.008760468102991581,-0.009619071148335934
0.0034332275390625,-0.015838623046875,-1.0015869140625,0.0056994310580194,0.008446482010185719,-0.006649913266301155
0.0037384033203125,-0.0157623291015625,-1.0028533935546875,0.006472812965512276,0.009786584414541721,-0.008217982016503811
0.003204345703125,-0.0164642333984375,-1.003448486328125,0.0038695731200277805,0.007306116167455912,-0.009119195863604546
0.004058837890625,-0.0163116455078125,-1.00274658203125,0.003981159534305334,0.0070461914874613285,-0.00700757559388876
0.0032196044921875,-0.0153961181640625,-1.0026092529296875,0.0043532028794288635,0.006944991648197174,-0.008626244962215424
0.0041351318359375,-0.01513671875,-1.0018157958984375,0.003139334265142679,0.007282414007931948,-0.006797452457249165
0.0033111572265625,-0.015869140625,-1.0031280517578125,0.0031374699901789427,0.006596916355192661,-0.008309595286846161
0.004364013671875,-0.01531982421875,-1.003509521484375,0.004263720940798521,0.010341587476432323,-0.007733287289738655
0.0046234130859375,-0.016082763671875,-1.0029296875,0.003314037574455142,0.009572199545800686,-0.0085426215082407
0.0035400390625,-0.0159149169921875,-1.0024261474609375,0.0027145601343363523,0.007110107224434614,-0.007789213676005602
0.004638671875,-0.01580810546875,-1.0026397705078125,0.004083957523107529,0.008827846497297287,-0.009593505412340164
0.0056304931640625,-0.0151824951171875,-1.003173828125,0.00452870549634099,0.006899451371282339,-0.009080846793949604
0.0037841796875,-0.0157012939453125,-1.0024871826171875,0.006558566819876432,0.005320729687809944,-0.010047574527561665
0.003662109375,-0.0158538818359375,-1.002044677734375,0.0028730181511491537,0.0059961071237921715,-0.008066714741289616
0.0038604736328125,-0.0154571533203125,-1.00244140625,0.0023451796732842922,0.0036192359402775764,-0.007786816451698542
0.0032806396484375,-0.0155029296875,-1.0035858154296875,0.0049159289337694645,0.004761465825140476,-0.007839547470211983
0.00482177734375,-0.016632080078125,-1.00335693359375,0.003145459573715925,0.007722634356468916,-0.008301339112222195
0.0037078857421875,-0.0155029296875,-1.0029296875,0.002956375014036894,0.006199839059263468,-0.00945315696299076
0.0029754638671875,-0.01544189453125,-1.0036773681640625,0.0034232272300869226,0.006050169467926025,-0.006750048138201237
0.0043487548828125,-0.0164947509765625,-1.0030975341796875,0.005037369206547737,0.005892776418477297,-0.0063154203817248344
0.004486083984375,-0.015838623046875,-1.00311279296875,0.002058357233181596,0.006417685654014349,-0.00737402681261301
0.0038909912109375,-0.0156097412109375,-1.0031890869140625,0.005520999431610107,0.0049257827922701836,-0.006917827297002077
0.0029144287109375,-0.0157470703125,-1.003021240234375,0.006597182713449001,0.0065684206783771515,-0.008827580139040947
0.0028839111328125,-0.0159149169921875,-1.0036773681640625,0.005538842175155878,0.00495081627741456,-0.008665925823152065
0.0032196044921875,-0.015350341796875,-1.002960205078125,0.0043295007199049,0.007890679873526096,-0.0070190271362662315
0.004241943359375,-0.01556396484375,-1.0025787353515625,0.003887948812916875,0.0067239492200315,-0.00860307551920414
0.0032806396484375,-0.0158233642578125,-1.0034637451171875,0.005113002844154835,0.00570023013278842,-0.009971407242119312
0.0031890869140625,-0.0160064697265625,-1.003021240234375,0.004188353195786476,0.00782463327050209,-0.00965475756675005
