accX,accY,accZ,gyroX,gyroY,gyroZ
-3.031407117843628,6.338587284088135,8.306683540344238,-0.5300865769386292,-0.9818785190582275,-0.06937330216169357
-2.3533411026000977,6.307480335235596,8.33300495147705,-0.41397619247436523,-1.2310099601745605,-0.08428656309843063
-2.0156540870666504,5.758925914764404,7.796414375305176,-0.4704335331916809,-1.0372706651687622,-0.26431095600128174
-3.182155132293701,5.581857204437256,8.026424407958984,-0.8624392747879028,-0.6889394521713257,-0.4059869349002838
-2.1041884422302246,4.621138572692871,5.587839126586914,-1.6834676265716553,-0.8551158308982849,-0.3633776009082794
-0.8225327730178833,3.384946823120117,7.731808185577393,-2.649500846862793,-0.9051817655563354,-0.4049217104911804
-0.3364906907081604,2.953939437866211,9.161818504333496,-3.1862452030181885,-1.0127702951431274,-0.7392717003822327
-0.6981059908866882,2.855534791946411,10.417153358459473,-3.2150063514709473,-1.0234225988388062,-0.958709716796875
-1.6298112869262695,3.032902717590332,11.636595726013184,-2.5951738357543945,-1.2629668712615967,-1.325016736984253
-1.1868400573730469,1.334596872329712,9.360722541809082,-0.3223661482334137,-0.955247700214386,-1.4709537029266357
-1.2275179624557495,1.3776676654815674,9.418149948120117,-0.08175663650035858,-1.1852048635482788,-1.472018837928772
-1.898106575012207,1.8999011516571045,8.85763168334961,-0.1009308323264122,-1.4696221351623535,-1.2110368013381958
-3.4025938510894775,3.7301113605499268,9.720243453979492,-0.3766930401325226,-1.366294503211975,-0.3346163332462311
-1.5005989074707031,4.326522350311279,9.933204650878906,-0.3426055610179901,-1.184139609336853,0.5142412185668945
0.7127620577812195,3.5431721210479736,9.585947036743164,-0.3223661482334137,-0.2640446424484253,0.6441996693611145
1.1249257326126099,2.230409860610962,9.447162628173828,0.218639075756073,0.8403357267379761,0.509980320930481
0.1785643845796585,0.3188436031341553,9.698409080505371,0.8587109446525574,1.3344706296920776,0.2394111156463623
0.12113664299249649,4.108476638793945,8.92492961883545,1.8565679788589478,1.025686264038086,0.13075734674930573
-0.6526423692703247,4.132404804229736,7.029813766479492,1.7830668687820435,0.6465964317321777,-0.09174319356679916
-1.6513466835021973,5.241477966308594,6.141179084777832,1.5584359169006348,0.5848129391670227,-0.029959678649902344
-1.1099705696105957,5.102694511413574,6.886244297027588,1.1888000965118408,0.5965304970741272,0.26710718870162964
0.18335004150867462,4.587639331817627,7.1856465339660645,1.1046466827392578,1.2845379114151,0.3129121959209442
-2.1257238388061523,5.679962635040283,6.8503522872924805,1.1323426961898804,1.8223474025726318,0.1435401439666748
-3.335594654083252,6.015256881713867,6.076572895050049,1.2878667116165161,0.9937292337417603,0.08721595257520676
-2.4227328300476074,5.500202178955078,5.281258583068848,0.997058093547821,-0.08402025699615479,0.3065207898616791
-1.0238289833068848,5.315954685211182,5.944668769836426,0.5817503929138184,0.48255056142807007,0.4971975088119507
-0.6406782865524292,5.320740222930908,6.200999736785889,0.4400743842124939,0.9543156623840332,0.5142412185668945
-1.9917258024215698,6.331408500671387,6.076572895050049,0.21650861203670502,1.4154284000396729,0.36191290616989136
-2.892324447631836,6.570990085601807,6.2898335456848145,0.05139749497175217,1.339796781539917,0.22130216658115387
-2.909074068069458,5.826223850250244,6.828816890716553,-0.04234301298856735,1.4633638858795166,0.35019534826278687
-2.870789051055908,5.965007781982422,7.532904624938965,-0.20212796330451965,2.0022385120391846,0.6431344151496887
-2.978466033935547,7.304090976715088,8.165507316589355,-0.14673584699630737,2.3633525371551514,0.5909380316734314
-3.584747314453125,7.375875949859619,6.27786922454834,0.27722689509391785,0.2343512624502182,0.07017222791910172
-3.7618162631988525,5.8692946434021,6.905386924743652,-0.00399462366476655,-0.6388735175132751,0.13608351349830627
-3.4815568923950195,6.968796730041504,8.1224365234375,0.218639075756073,-0.33221954107284546,-0.3228987455368042
-3.397808074951172,6.640681266784668,8.110472679138184,-0.025299284607172012,-1.030879259109497,-0.3963998258113861
-3.1055846214294434,6.302694797515869,9.399007797241211,-0.3298227787017822,-1.457904577255249,-0.42409589886665344
-3.1845479011535645,5.524130344390869,10.28315544128418,-0.2595174014568329,-1.0117050409317017,-0.3836170434951782
-3.6661033630371094,5.045266628265381,9.245866775512695,0.16111649572849274,-0.9222254753112793,-0.2270277887582779
-3.304488182067871,4.472484588623047,8.41465950012207,0.6137073636054993,-0.7134398221969604,0.057389430701732635
-2.743969440460205,4.537389755249023,5.860919952392578,0.6115769147872925,-0.7539186477661133,0.35339105129241943
-1.9821544885635376,4.673780918121338,6.035895347595215,0.38255181908607483,-0.9957265853881836,0.36404338479042053
-2.614457845687866,5.622535228729248,5.221437931060791,-0.10412652790546417,-1.5495145320892334,0.2521939277648926
-2.1592233180999756,5.207978248596191,7.176074981689453,-0.3862801194190979,-1.0670971870422363,0.17336668074131012
-1.586740493774414,4.942076206207275,7.310372352600098,-0.3756277859210968,-0.3716331720352173,0.054193731397390366
-1.1027921438217163,5.143372058868408,7.3247294425964355,-0.3244965970516205,-0.014780107885599136,-0.007589785382151604
-0.5781657695770264,5.277370452880859,7.540083408355713,-0.3223661482334137,-0.14899946749210358,-0.050199106335639954
-0.6957131624221802,5.138586521148682,7.921140193939209,-0.22236739099025726,-0.17243459820747375,-0.09280842542648315
-1.2299108505249023,5.282155990600586,7.791628837585449,-0.0018641578499227762,-0.1031944528222084,-0.14393961429595947
-1.191625714302063,5.373382568359375,7.152146816253662,0.1749645173549652,-0.11065108329057693,-0.060851436108350754
-0.9520443081855774,5.742176055908203,6.550950050354004,0.1334204375743866,-0.23634858429431915,0.0030625448562204838
-0.631106972694397,6.0248284339904785,6.4956159591674805,-0.026364516466856003,-0.22250054776668549,0.024367205798625946
-0.9257232546806335,6.087041854858398,7.034599304199219,-0.08495233207941055,-0.2544575333595276,-0.015046416781842709
-0.9472586512565613,6.235695838928223,7.137789726257324,0.011983871459960938,-0.3279586136341095,-0.03528584539890289
-0.6382854580879211,6.333801746368408,6.771389007568359,0.07057169079780579,-0.45152565836906433,-0.12263495475053787
-0.6430711150169373,6.309873104095459,7.144968509674072,0.026897134259343147,-0.5292876362800598,-0.19720126688480377
-0.6502495408058167,6.314659118652344,7.307979583740234,0.03328853100538254,-0.5525896549224854,-0.2472672164440155
-0.8153542876243591,6.417849540710449,7.35822868347168,0.09613727778196335,-0.34500235319137573,-0.3026593327522278
-0.8754739761352539,6.436992168426514,7.164111137390137,0.12596380710601807,-0.2427399754524231,-0.32609444856643677
-1.0046863555908203,6.482455730438232,6.9699931144714355,0.1653774231672287,-0.1894783228635788,-0.3314206302165985
-1.306481122970581,6.655037879943848,7.113861560821533,0.18455162644386292,-0.4792217016220093,-0.3324858546257019
-1.2801600694656372,6.621239185333252,7.154539585113525,0.19520394504070282,-0.6250254511833191,-0.34739911556243896
-1.2251251935958862,6.58056116104126,7.16650390625,0.1962691843509674,-0.6399387121200562,-0.3942693769931793
-1.3040883541107178,6.532704830169678,7.278966426849365,0.0482017956674099,-0.38654643297195435,-0.28241991996765137
-1.1653046607971191,6.640681266784668,8.057531356811523,-0.019973119720816612,-0.610112190246582,-0.10239552706480026
-0.1950150430202484,6.745965003967285,8.249256134033203,0.1547250896692276,-0.6441996693611145,-0.0001331541279796511
-0.8249256014823914,7.215556621551514,7.247859954833984,0.4954665005207062,-0.447264701128006,-0.22063638269901276
-1.3495519161224365,7.311269760131836,6.800102710723877,0.4155740439891815,-0.7837451696395874,-0.29520270228385925
-0.8321040868759155,7.071688175201416,6.783353328704834,0.2623136341571808,-0.809310793876648,-0.2707023322582245
-0.16151553392410278,6.700501441955566,7.238288402557373,0.05991935729980469,-0.5186353325843811,-0.24513675272464752
-0.08255238085985184,6.594918251037598,7.336693286895752,-0.05512581020593643,-0.1351514458656311,-0.23341917991638184
-0.33379876613616943,6.556632995605469,7.401299476623535,-0.08069140464067459,-0.054193731397390366,-0.24194104969501495
-0.8033902049064636,6.623931407928467,7.497012615203857,-0.1328878253698349,-0.21930484473705292,-0.29413747787475586
-0.7339983582496643,6.333801746368408,8.412266731262207,-0.2170412242412567,-0.4334166944026947,-0.36870378255844116
-0.2356930375099182,5.620141983032227,9.181260108947754,-0.10199606418609619,-0.5026568174362183,-0.3633776009082794
-0.1256231814622879,5.373382568359375,9.22433090209961,0.0790935531258583,-0.4248948097229004,-0.32609444856643677
-0.19262222945690155,5.351847171783447,8.989535331726074,0.302792489528656,-0.33115431666374207,-0.27602851390838623
-0.22133609652519226,5.675177097320557,7.6049885749816895,0.6957303285598755,-0.2416747361421585,-0.16630950570106506
0.19292132556438446,5.852545261383057,6.39511775970459,0.7202306985855103,-0.316241055727005,-0.1737661361694336
0.26979073882102966,5.888437271118164,5.988038539886475,0.6019898056983948,-0.3609808385372162,-0.22276686131954193
0.20009979605674744,5.68474817276001,5.90877628326416,0.31131434440612793,-0.32263246178627014,-0.36976900696754456
-0.15912270545959473,5.730212211608887,6.0263237953186035,0.0908111184835434,-0.15965180099010468,-0.5061188340187073
-0.5997011661529541,5.826223850250244,6.352046966552734,-0.10519175976514816,-0.05632419511675835,-0.5114449858665466
-0.844068169593811,5.941079616546631,6.759125709533691,-0.22236739099025726,-0.09680305421352386,-0.44433531165122986
-0.8850452899932861,5.967400550842285,7.066005229949951,-0.2616478502750397,-0.10958584398031235,-0.4059869349002838
-0.9927222728729248,5.950650691986084,7.319943428039551,-0.24473728239536285,-0.07869409024715424,-0.3335510790348053
-1.0046863555908203,6.281159400939941,7.3654069900512695,-0.09773512929677963,-0.047802332788705826,-0.23022349178791046
-0.5135595798492432,6.781857490539551,6.287440776824951,0.11744193732738495,-0.09041165560483932,-0.11837401986122131
-0.506381094455719,6.667002201080322,6.124429702758789,0.0588541254401207,0.024633513763546944,-0.07896039634943008
-0.5638088583946228,6.674180507659912,6.198606967926025,0.00133154122158885,0.07137060910463333,-0.025698747485876083
-0.5159524083137512,6.6693949699401855,6.263512134552002,0.023701434955000877,0.1267627328634262,0.013714875094592571
-0.7124629616737366,6.971189498901367,6.404688835144043,0.06311506032943726,0.13421936333179474,0.054193731397390366
-1.306481122970581,6.671787738800049,6.2515482902526855,0.2505960762500763,0.2972000241279602,0.13821399211883545
-0.9616156220436096,6.575775623321533,5.834599018096924,0.28894445300102234,0.2780258059501648,0.2596505582332611
-0.46331027150154114,6.611668109893799,5.238187789916992,0.1547250896692276,0.48361578583717346,0.28841185569763184
-0.841675341129303,7.234699249267578,7.027420997619629,-0.28295251727104187,-0.028628136962652206,0.1659100502729416
-0.3556332588195801,6.985546588897705,6.7040910720825195,-0.03914731368422508,0.04913387447595596,0.061650361865758896
-0.5805585980415344,7.105187892913818,7.633702278137207,-0.10306129604578018,-0.006258244160562754,0.008388710208237171
-0.9472586512565613,7.208378314971924,6.905386924743652,-0.10412652790546417,0.48255056142807007,-0.016111649572849274
-1.526919960975647,7.491030216217041,7.748558044433594,-0.24473728239536285,0.33448317646980286,0.0009320789249613881
-1.064507007598877,7.0669026374816895,8.110472679138184,-0.15951864421367645,0.23009033501148224,0.04993279650807381
-0.9400802254676819,7.184450149536133,7.959425449371338,-0.08921326696872711,0.24713405966758728,0.08082455396652222
-1.0980064868927002,7.677670478820801,7.530511856079102,-0.05086487531661987,0.3280917704105377,0.16058388352394104
-1.2275179624557495,7.996514320373535,7.04925537109375,-0.13714875280857086,0.360048770904541,0.1957365721464157
-1.1389836072921753,7.665706634521484,6.9221367835998535,-0.41291093826293945,0.07350108027458191,0.0723026916384697
-0.6119644045829773,6.281159400939941,8.579764366149902,-0.47575968503952026,-0.06378082931041718,-0.048068638890981674
-0.7339983582496643,6.159125328063965,9.308079719543457,-0.31703996658325195,0.07350108027458191,-0.08535179495811462
-0.8826524615287781,5.632106304168701,8.987142562866211,-0.0007989247678779066,0.1395455300807953,-0.040612008422613144
-1.5843477249145508,5.560321807861328,7.640881061553955,0.3379451632499695,0.26098209619522095,0.031823836266994476
-2.2241287231445312,5.696712493896484,6.241976737976074,0.427291601896286,0.2748301327228546,0.1446053832769394
-2.501995086669922,5.86211633682251,5.7221360206604,0.197334423661232,0.09906667470932007,0.2500634491443634
-2.293520450592041,5.780461311340332,6.637091636657715,-0.09666989743709564,-0.1553908735513687,0.3459344208240509
-1.179661512374878,5.001896858215332,7.0995049476623535,-0.16058388352394104,0.12569749355316162,0.3438039720058441
-1.0142576694488525,4.980361461639404,7.200003147125244,-0.18934516608715057,0.4378107786178589,0.26391148567199707
-1.301695466041565,5.289633750915527,7.183253765106201,-0.2181064635515213,0.3856143653392792,0.30758604407310486
-0.9879366755485535,5.296812057495117,6.828816890716553,-0.18082331120967865,0.18641577661037445,0.36191290616989136
-0.6406782865524292,5.279763221740723,6.5389862060546875,-0.18188853561878204,0.1065233051776886,0.33102115988731384
-0.40348970890045166,5.315954685211182,6.352046966552734,-0.24793298542499542,0.028894444927573204,0.24473728239536285
-0.5255236625671387,5.4571309089660645,6.462116718292236,-0.5865439176559448,-0.1255643367767334,0.021171506494283676
-0.755533754825592,5.258227825164795,7.269395351409912,-0.8656349778175354,-0.12769481539726257,-0.06830807030200958
-0.3170489966869354,4.930111885070801,8.102994918823242,-0.8038514852523804,0.024633513763546944,0.025432437658309937
0.027816563844680786,4.90618371963501,8.419445991516113,-0.5343475341796875,0.1480673849582672,0.12117026001214981
-1.026221752166748,5.876473426818848,6.814459800720215,-0.11690932512283325,-0.2821536064147949,0.05632419511675835
-0.5853442549705505,5.696712493896484,7.29810905456543,-0.24899822473526,-0.0936073511838913,0.1339530497789383
-0.3604189157485962,5.737390518188477,7.695915699005127,-0.2287587970495224,0.067242830991745,0.12862688302993774
-0.6574280261993408,6.262016773223877,7.398906707763672,0.00133154122158885,-0.2715012729167938,-0.10772168636322021
-0.597308337688446,6.199803352355957,7.415656566619873,0.03328853100538254,-0.13089050352573395,-0.19187510013580322
-0.7698906660079956,6.252445697784424,7.348657608032227,-0.03275591507554054,-0.15006470680236816,-0.21957115828990936
-0.5901299118995667,6.285944938659668,7.473084449768066,-0.06471290439367294,-0.21504391729831696,-0.16843996942043304
-0.5111667513847351,6.4441704750061035,7.695915699005127,-0.08814803510904312,-0.19160878658294678,-0.16950520873069763
-0.6861419081687927,6.50399112701416,7.786843299865723,0.0695064514875412,-0.5197005867958069,-0.5539211630821228
-0.043968115001916885,5.912365436553955,8.982357025146484,0.08441971987485886,-0.3279586136341095,-0.4102478623390198
-0.42023947834968567,5.711069583892822,8.55583667755127,0.21544337272644043,-0.25765323638916016,-0.4049217104911804
-0.33379876613616943,5.313561916351318,8.342576026916504,0.44646579027175903,-0.6005251407623291,-0.09280842542648315
