accX,accY,accZ,gyroX,gyroY,gyroZ
-1.4503495693206787,2.7000012397766113,9.638588905334473,0.06258244067430496,-0.13275466859340668,-0.04074516147375107
-1.6923238039016724,2.704786777496338,9.104391098022461,0.04873441159725189,-0.183885857462883,0.06258244067430496
-1.5101702213287354,2.848356246948242,9.006285667419434,-0.04500609636306763,-0.23075610399246216,0.13714875280857086
-1.184447169303894,2.8674988746643066,9.269794464111328,-0.11957240849733353,-0.16364642977714539,0.13075734674930573
-1.1868400573730469,2.882154941558838,9.51894760131836,-0.0801587849855423,0.017310036346316338,0.06790860742330551
-1.2849457263946533,2.8674988746643066,9.547661781311035,0.013581721112132072,0.1760297566652298,0.03914731368422508
-1.4312070608139038,2.7813572883605957,9.219545364379883,0.04234301298856735,0.13661614060401917,0.0583215095102787
-1.459920883178711,2.8172495365142822,9.00389289855957,0.026364516466856003,0.06311506032943726,0.07749570161104202
-1.3878371715545654,2.9108686447143555,8.898308753967285,-0.016244804486632347,-0.04553871229290962,0.10412652790546417
-1.2011969089508057,2.9180471897125244,8.761918067932129,-0.07696308940649033,-0.08069140464067459,0.08069140464067459
-1.0429716110229492,2.8411777019500732,9.106783866882324,-0.14833369851112366,-0.06364767253398895,0.023168819025158882
-1.2681959867477417,2.759821891784668,9.248259544372559,-0.10998530685901642,0.06311506032943726,-0.010918638668954372
-1.4982060194015503,2.719143867492676,9.01824951171875,-0.06737598776817322,0.07163692265748978,0.0018641578499227762
-1.1003992557525635,2.7335007190704346,8.984749794006348,-0.08122401684522629,-0.07430000603199005,0.06258244067430496
-0.9544371366500854,2.68325138092041,9.12831974029541,-0.10572437942028046,-0.009320789016783237,-0.00133154122158885
-1.0310074090957642,2.5609183311462402,9.300901412963867,-0.07802832126617432,0.19094301760196686,-0.03328853100538254
-1.3160524368286133,2.6210381984710693,9.28893756866455,-0.019440501928329468,0.37096738815307617,-0.0375494658946991
-1.4312070608139038,2.690429925918579,9.15703296661377,0.00719032296910882,0.4125114977359772,-0.016244804486632347
-1.4120644330978394,2.711965322494507,9.113962173461914,0.008255556225776672,0.391206830739975,-0.009853405877947807
-1.4240286350250244,2.7646074295043945,9.090034484863281,0.0050598569214344025,0.3240971565246582,-0.026897134259343147
-1.562812328338623,2.783750057220459,8.956035614013672,0.015712186694145203,0.2687050402164459,-0.07057169079780579
-1.5412769317626953,2.656930446624756,8.895915985107422,-0.006657706573605537,0.19520394504070282,-0.08228924870491028
-1.3950155973434448,2.642573595046997,9.207581520080566,-0.022636201232671738,0.2804225981235504,-0.07057169079780579
-1.9438693523406982,2.728715181350708,9.01824951171875,-0.026897134259343147,-0.05193011090159416,-0.07270215451717377
-1.9701902866363525,2.872284412384033,8.615656852722168,-0.03967992961406708,-0.20838621258735657,-0.13022473454475403
-1.7832510471343994,2.8028926849365234,8.373682975769043,-0.10465914756059647,-0.31703996658325195,-0.15685556828975677
-1.8335003852844238,2.680858612060547,8.313861846923828,-0.3133116662502289,-0.4736292362213135,-0.23128871619701385
-1.953440546989441,2.5561327934265137,8.574978828430176,-0.4166392683982849,-0.43421560525894165,-0.2142449915409088
-2.044367790222168,2.292623281478882,9.145069122314453,-0.5284887552261353,-0.2275604009628296,-0.11744193732738495
-1.8191434144973755,2.2256240844726562,9.485447883605957,-0.5082492828369141,0.00133154122158885,-0.0790935531258583
-1.31365966796875,1.4709876775741577,10.350153923034668,-0.34100770950317383,-0.39373674988746643,0.1744319051504135
-2.255235433578491,2.2830519676208496,9.377471923828125,-0.13981182873249054,-0.6110442876815796,0.04553871229290962
-1.9917258024215698,2.4604198932647705,8.639585494995117,-0.25379177927970886,-0.8868064880371094,0.18082331120967865
-0.35802608728408813,2.192124605178833,9.229117393493652,-0.6296858787536621,-1.0785484313964844,0.022103585302829742
-0.38673996925354004,1.4733805656433105,9.080462455749512,-0.7383396625518799,-0.9773513078689575,-0.4475310146808624
-1.160519003868103,1.5574284791946411,9.312865257263184,-0.8352758288383484,-1.1520495414733887,-0.6690995097160339
-1.3543375730514526,1.7823537588119507,9.430113792419434,-0.8651023507118225,-1.3596367835998535,-0.6541862487792969
-0.9951151013374329,2.2136600017547607,10.352546691894531,-0.7905360460281372,-1.607836127281189,-0.4730966091156006
-0.15912270545959473,1.705783486366272,10.450653076171875,-0.4890751242637634,-1.6600325107574463,-0.1643121987581253
0.6529414653778076,0.9224331378936768,10.537093162536621,-0.11318100988864899,-1.218093991279602,-0.197334423661232
0.4540380835533142,1.0663015842437744,9.832706451416016,-0.08335448056459427,-1.335269570350647,-0.33674678206443787
