accX,accY,accZ,gyroX,gyroY,gyroZ
-0.1571197509765625,-0.39715576171875,-0.8631744384765625,-0.17451214790344238,0.03490978106856346,-0.21755602955818176
-0.1199798583984375,-0.424652099609375,-0.900115966796875,-0.437690794467926,0.11039415001869202,-0.48122867941856384
-0.09185791015625,-0.4123077392578125,-0.8880767822265625,-0.527055561542511,0.16476285457611084,-0.4537656307220459
-0.0722808837890625,-0.400634765625,-0.8972625732421875,-0.620832622051239,0.26501941680908203,-0.4287332594394684
-0.0657501220703125,-0.393768310546875,-0.9086456298828125,-0.72310471534729,0.33293959498405457,-0.40140920877456665
-0.0714569091796875,-0.3965606689453125,-0.9218902587890625,-0.8216488361358643,0.4077310264110565,-0.38503822684288025
-0.0912322998046875,-0.412689208984375,-0.9443359375,-0.8625432848930359,0.4651426374912262,-0.409448504447937
-0.1251068115234375,-0.435791015625,-0.9881439208984375,-0.8139845132827759,0.4660246968269348,-0.47295770049095154
-0.145599365234375,-0.4453582763671875,-1.046051025390625,-0.6685418486595154,0.4780973196029663,-0.5705670714378357
-0.1366424560546875,-0.4470672607421875,-1.1021270751953125,-0.4563520848751068,0.5162708163261414,-0.6774333119392395
-0.116119384765625,-0.434722900390625,-1.1395416259765625,-0.2433444857597351,0.5301488041877747,-0.7864506244659424
-0.09136962890625,-0.4119720458984375,-1.1508331298828125,-0.08142268657684326,0.5187222361564636,-0.860446035861969
-0.0535888671875,-0.398895263671875,-1.124237060546875,0.022642727941274643,0.49132871627807617,-0.8398281335830688
0.028900146484375,-0.38848876953125,-1.0854034423828125,0.06489165127277374,0.4691259562969208,-0.7492819428443909
0.075836181640625,-0.3692779541015625,-1.05694580078125,0.06244846433401108,0.45631134510040283,-0.6227117776870728
0.104461669921875,-0.3509063720703125,-1.0457763671875,0.03464186564087868,0.4493282735347748,-0.48514166474342346
0.122039794921875,-0.34210205078125,-1.0437774658203125,0.018509501591324806,0.4262019097805023,-0.3941827118396759
0.1031494140625,-0.344940185546875,-1.054168701171875,0.03417980670928955,0.3926663100719452,-0.3578431010246277
0.0665435791015625,-0.3570098876953125,-1.0721435546875,0.07707640528678894,0.3321995139122009,-0.36209535598754883
0.055450439453125,-0.3715057373046875,-1.0873260498046875,0.12542396783828735,0.24186936020851135,-0.37472885847091675
0.0605926513671875,-0.3764495849609375,-1.0919952392578125,0.18685883283615112,0.16693438589572906,-0.3878539800643921
0.0782623291015625,-0.370208740234375,-1.0999908447265625,0.2723473608493805,0.1314759999513626,-0.3829692304134369
0.10748291015625,-0.349578857421875,-1.0980224609375,0.3546358346939087,0.08031880855560303,-0.3735285699367523
0.12408447265625,-0.3223876953125,-1.07208251953125,0.4186726212501526,0.011318168602883816,-0.36575669050216675
0.126007080078125,-0.3018035888671875,-1.03179931640625,0.4405139982700348,-0.07232879102230072,-0.3596961200237274
0.1230316162109375,-0.2900390625,-0.9814910888671875,0.40219536423683167,-0.17276804149150848,-0.35053351521492004
0.1277618408203125,-0.2821044921875,-0.94482421875,0.31746557354927063,-0.24234046041965485,-0.33286502957344055
0.1213836669921875,-0.277099609375,-0.943939208984375,0.19354070723056793,-0.2605580985546112,-0.3379439413547516
0.0806121826171875,-0.275390625,-0.9661865234375,0.060316603630781174,-0.24028930068016052,-0.3623693883419037
0.03155517578125,-0.2742462158203125,-1.0028076171875,-0.05717034637928009,-0.2108571082353592,-0.39736253023147583
0.0038909912109375,-0.2743988037109375,-1.0503692626953125,-0.1432919204235077,-0.16492050886154175,-0.41811203956604004
-0.0028228759765625,-0.2636871337890625,-1.0968017578125,-0.1841418743133545,-0.13431786000728607,-0.42167720198631287
0.0073394775390625,-0.2430419921875,-1.142974853515625,-0.1671953797340393,-0.13907906413078308,-0.41172870993614197
0.0186767578125,-0.2210540771484375,-1.1737060546875,-0.11713168025016785,-0.16765211522579193,-0.3963681161403656
0.027252197265625,-0.202880859375,-1.181304931640625,-0.046236470341682434,-0.22525016963481903,-0.37201085686683655
0.0281829833984375,-0.1900177001953125,-1.1762542724609375,0.042564503848552704,-0.2770547568798065,-0.3473678231239319
0.0240020751953125,-0.182220458984375,-1.159637451171875,0.1322919875383377,-0.2951144576072693,-0.3328847587108612
0.0098724365234375,-0.17498779296875,-1.1280364990234375,0.2131679356098175,-0.2824798822402954,-0.32583004236221313
-0.0097808837890625,-0.1712188720703125,-1.0791168212890625,0.27608299255371094,-0.25691115856170654,-0.32619330286979675
-0.019805908203125,-0.1694488525390625,-1.0223846435546875,0.32880744338035583,-0.23256666958332062,-0.3207854628562927
-0.0156402587890625,-0.1737060546875,-0.9654388427734375,0.37871986627578735,-0.22548238933086395,-0.32980507612228394
-0.028076171875,-0.1830902099609375,-0.914093017578125,0.4162643253803253,-0.21373651921749115,-0.34868475794792175
-0.0460205078125,-0.1924285888671875,-0.8736572265625,0.42295071482658386,-0.22546854615211487,-0.3592316806316376
-0.0502777099609375,-0.19873046875,-0.843353271484375,0.3955712914466858,-0.23618084192276,-0.3540257215499878
-0.044677734375,-0.203216552734375,-0.8273773193359375,0.35062912106513977,-0.25207218527793884,-0.3307984173297882
-0.0383148193359375,-0.2052154541015625,-0.8214111328125,0.2878059446811676,-0.27683958411216736,-0.30491089820861816
-0.0367279052734375,-0.2047119140625,-0.8284912109375,0.23068568110466003,-0.28083086013793945,-0.28079676628112793
-0.036285400390625,-0.2003021240234375,-0.8408203125,0.1913723647594452,-0.28860196471214294,-0.26614806056022644
-0.040374755859375,-0.1972503662109375,-0.863555908203125,0.1755843460559845,-0.2862469255924225,-0.2683342397212982
-0.04559326171875,-0.1981201171875,-0.894805908203125,0.18661382794380188,-0.25728344917297363,-0.28599074482917786
-0.0583648681640625,-0.198883056640625,-0.9061431884765625,0.19795143604278564,-0.24469096958637238,-0.3054477870464325
-0.0601959228515625,-0.1954803466796875,-0.8922576904296875,0.19996237754821777,-0.2769296169281006,-0.3120702803134918
-0.0423583984375,-0.18865966796875,-0.8670501708984375,0.19963055849075317,-0.28240373730659485,-0.30668988823890686
-0.0291595458984375,-0.1907501220703125,-0.8568267822265625,0.19575326144695282,-0.2510721683502197,-0.2960777282714844
-0.0388031005859375,-0.1986236572265625,-0.854278564453125,0.19553939998149872,-0.20473423600196838,-0.2907218337059021
-0.0511932373046875,-0.210540771484375,-0.8563995361328125,0.19150444865226746,-0.14887896180152893,-0.2866743803024292
-0.0576629638671875,-0.2234344482421875,-0.8481292724609375,0.19253189861774445,-0.1005825325846672,-0.28256699442863464
-0.05474853515625,-0.2378082275390625,-0.83673095703125,0.19828379154205322,-0.07535174489021301,-0.276309072971344
-0.045196533203125,-0.2514190673828125,-0.827117919921875,0.1998254954814911,-0.06551695615053177,-0.27202725410461426
-0.0521392822265625,-0.261993408203125,-0.8150634765625,0.18597279489040375,-0.0951017513871193,-0.2766534388065338
-0.058685302734375,-0.2732086181640625,-0.8067474365234375,0.16659671068191528,-0.10532668977975845,-0.2704344093799591
-0.05657958984375,-0.2874603271484375,-0.8089447021484375,0.148427814245224,-0.11054621636867523,-0.27269598841667175
-0.0544891357421875,-0.2984771728515625,-0.806121826171875,0.12078899890184402,-0.13415966928005219,-0.2740249037742615
-0.058013916015625,-0.3062744140625,-0.7950439453125,0.08346693217754364,-0.15043850243091583,-0.273579865694046
-0.0610504150390625,-0.3112945556640625,-0.7821502685546875,0.10321187227964401,-0.5150377750396729,-0.297112375497818
-0.0663909912109375,-0.3241729736328125,-0.73126220703125,0.07706096023321152,-0.46967774629592896,-0.3333108425140381
-0.0756378173828125,-0.3433990478515625,-0.7458648681640625,-0.02020833268761635,-0.1378289759159088,-0.29003021121025085
-0.093841552734375,-0.3133544921875,-0.84912109375,-0.18146567046642303,0.11590396612882614,-0.2366088181734085
-0.0985565185546875,-0.3055419921875,-0.9139556884765625,-0.3030053973197937,0.2622470557689667,-0.23114027082920074
-0.0894775390625,-0.321502685546875,-0.9284210205078125,-0.3495366871356964,0.2825435400009155,-0.25484082102775574
-0.0719146728515625,-0.330718994140625,-0.9114837646484375,-0.33327996730804443,0.2693372070789337,-0.2668820321559906
-0.0503082275390625,-0.3333740234375,-0.909881591796875,-0.3121397793292999,0.22403337061405182,-0.2577226161956787
-0.0279541015625,-0.3318023681640625,-0.9278564453125,-0.2922787368297577,0.1888687163591385,-0.23597657680511475
-0.022552490234375,-0.3305511474609375,-0.9539794921875,-0.25996872782707214,0.21593895554542542,-0.21910864114761353
-0.027862548828125,-0.3320159912109375,-0.9884185791015625,-0.20894043147563934,0.2823067903518677,-0.2075904756784439
-0.0364227294921875,-0.338226318359375,-1.0226593017578125,-0.1539117991924286,0.35121262073516846,-0.20482690632343292
-0.0443115234375,-0.3466644287109375,-1.03497314453125,-0.10791661590337753,0.3964235186576843,-0.20680192112922668
-0.0382843017578125,-0.353851318359375,-1.0291290283203125,-0.06886961311101913,0.4019535779953003,-0.21327738463878632
-0.0255889892578125,-0.3606719970703125,-1.012939453125,-0.046789877116680145,0.3661161959171295,-0.22257980704307556
-0.006011962890625,-0.366058349609375,-0.98663330078125,-0.04255518317222595,0.30749496817588806,-0.2582451403141022
0.024627685546875,-0.36956787109375,-0.959716796875,-0.05236067622900009,0.2696138918399811,-0.16851204633712769
0.04327392578125,-0.3738861083984375,-0.945556640625,-0.07146406173706055,0.2594800293445587,-0.133816659450531
0.0368804931640625,-0.381103515625,-0.9361419677734375,-0.0904579907655716,0.26676619052886963,-0.10121743381023407
0.024749755859375,-0.3885650634765625,-0.9327850341796875,-0.081777423620224,0.291323721408844,-0.06973593682050705
0.0181427001953125,-0.399932861328125,-0.94232177734375,-0.03173422813415527,0.3094278872013092,-0.039085350930690765
0.014129638671875,-0.40802001953125,-0.9502716064453125,0.023859793320298195,0.3183622658252716,-0.025729332119226456
0.01629638671875,-0.4118194580078125,-0.9423980712890625,0.07108429819345474,0.3091871440410614,-0.013466008007526398
0.0251312255859375,-0.4113922119140625,-0.9300994873046875,0.09416138380765915,0.31238746643066406,-0.0031755531672388315
0.036407470703125,-0.4115447998046875,-0.92181396484375,0.09361517429351807,0.3152146637439728,0.016876984387636185
