accX,accY,accZ,gyroX,gyroY,gyroZ
0.0019989013671875,-0.0134735107421875,-1.0002899169921875,-1.0298042297363281,0.905049204826355,-0.3666490912437439
-0.3759765625,-0.5829010009765625,-0.5004425048828125,-1.267061710357666,0.8667412400245667,-0.2940595746040344
-0.3517303466796875,-0.591156005859375,-0.531768798828125,-1.4612500667572021,0.8424286842346191,-0.19520437717437744
-0.3273468017578125,-0.609222412109375,-0.57403564453125,-1.5690183639526367,0.8507544994354248,-0.07341828942298889
-0.2952423095703125,-0.6060638427734375,-0.6309661865234375,-1.5304017066955566,0.8217164874076843,0.049798447638750076
-0.247467041015625,-0.5880126953125,-0.7165679931640625,-1.3362584114074707,0.6866755485534668,0.13996802270412445
-0.2019805908203125,-0.5628204345703125,-0.82647705078125,-1.0443484783172607,0.4911055564880371,0.17304395139217377
-0.1957855224609375,-0.531707763671875,-0.929351806640625,-0.7242048382759094,0.3154122829437256,0.13219745457172394
-0.2185211181640625,-0.508758544921875,-1.0169677734375,-0.4306211471557617,0.2319141924381256,0.06018184870481491
-0.2552947998046875,-0.498443603515625,-1.062652587890625,-0.22139178216457367,0.24914218485355377,-0.0022242721170186996
-0.2914581298828125,-0.49908447265625,-1.055450439453125,-0.14471884071826935,0.3756798803806305,-0.03798093646764755
-0.3159027099609375,-0.5010223388671875,-1.0036773681640625,-0.20614570379257202,0.5389391183853149,-0.07488781958818436
-0.331878662109375,-0.500213623046875,-0.9312286376953125,-0.3776913583278656,0.715714693069458,-0.12328358739614487
-0.348846435546875,-0.5087432861328125,-0.8509674072265625,-0.5857516527175903,0.8524653315544128,-0.15545989573001862
-0.353759765625,-0.5178375244140625,-0.78643798828125,-0.6828789710998535,0.8617994785308838,-0.14809386432170868
-0.3192596435546875,-0.5137176513671875,-0.7785491943359375,-0.6070414781570435,0.7678593993186951,-0.11211375147104263
-0.250091552734375,-0.50531005859375,-0.8716583251953125,-0.3832155764102936,0.5261378288269043,-0.053891994059085846
-0.2178192138671875,-0.5023956298828125,-1.001068115234375,-0.10303903371095657,0.2842860519886017,0.009498963132500648
-0.1980743408203125,-0.4985809326171875,-1.087249755859375,0.142336905002594,0.13307122886180878,0.05023733898997307
-0.1869354248046875,-0.4894561767578125,-1.1187896728515625,0.2807326018810272,0.10249468684196472,0.06326791644096375
-0.20257568359375,-0.48394775390625,-1.087677001953125,0.27860474586486816,0.24103552103042603,0.055578574538230896
-0.233184814453125,-0.488525390625,-1.0044097900390625,0.136285662651062,0.4803735315799713,0.05650375410914421
-0.258819580078125,-0.5049591064453125,-0.9041900634765625,-0.11552100628614426,0.7478989958763123,0.07839787006378174
-0.2589874267578125,-0.5142669677734375,-0.813629150390625,-0.4144134223461151,0.9141028523445129,0.11678067594766617
-0.2414703369140625,-0.514892578125,-0.7502593994140625,-0.6566390991210938,0.8529095649719238,0.14219176769256592
-0.220062255859375,-0.5185546875,-0.7346038818359375,-0.7769788503646851,0.5778955817222595,0.15323509275913239
-0.178314208984375,-0.5176544189453125,-0.7970733642578125,-0.7313487529754639,0.18928523361682892,0.14613324403762817
-0.125396728515625,-0.48681640625,-0.9210357666015625,-0.5596843361854553,-0.18699757754802704,0.14042368531227112
-0.074676513671875,-0.44281005859375,-1.065338134765625,-0.3448231518268585,-0.4817410707473755,0.12694303691387177
-0.0705413818359375,-0.40655517578125,-1.147308349609375,-0.13560177385807037,-0.5713138580322266,0.07626201212406158
-0.09417724609375,-0.3799591064453125,-1.1360321044921875,0.001606152392923832,-0.5130617022514343,-0.014425012283027172
-0.139739990234375,-0.374542236328125,-1.079925537109375,0.05766542628407478,-0.36799079179763794,-0.10438898950815201
-0.1846160888671875,-0.3837890625,-1.0041351318359375,0.040818002074956894,-0.16820365190505981,-0.14201253652572632
-0.20721435546875,-0.3969573974609375,-0.9367523193359375,-0.04924184828996658,0.024658741429448128,-0.11219285428524017
-0.194793701171875,-0.4091033935546875,-0.8908233642578125,-0.21531923115253448,0.24042777717113495,-0.026271818205714226
-0.15496826171875,-0.4202728271484375,-0.85809326171875,-0.44801560044288635,0.4623037278652191,0.10876882076263428
-0.10638427734375,-0.4248199462890625,-0.8339080810546875,-0.7167314887046814,0.6225895285606384,0.2879689335823059
-0.065948486328125,-0.4365386962890625,-0.8246917724609375,-1.056795358657837,0.7811272740364075,0.5081766843795776
-0.027099609375,-0.45941162109375,-0.8271942138671875,-1.4942173957824707,0.9558207392692566,0.7006782293319702
0.00933837890625,-0.45758056640625,-0.7930145263671875,-1.9743599891662598,1.0606768131256104,0.8140860199928284
0.01593017578125,-0.427886962890625,-0.7223663330078125,-2.4176061153411865,1.1333348751068115,0.8565450310707092
0.0159759521484375,-0.3686370849609375,-0.657470703125,-2.755406141281128,1.250030755996704,0.8827345371246338
0.0413665771484375,-0.2817535400390625,-0.657806396484375,-2.9729886054992676,1.284712314605713,0.918420135974884
0.0610504150390625,-0.2006683349609375,-0.7353363037109375,-3.1097066402435303,1.178902268409729,0.935906708240509
0.065521240234375,-0.150177001953125,-0.818145751953125,-3.1449108123779297,0.9805753827095032,0.8311006426811218
0.0459747314453125,-0.1299285888671875,-0.872894287109375,-3.0598397254943848,0.7158792614936829,0.6652405858039856
-0.0081787109375,-0.1356353759765625,-0.9383392333984375,-2.8872721195220947,0.5033057332038879,0.5408872365951538
-0.0550994873046875,-0.146728515625,-1.005157470703125,-2.6539931297302246,0.36474066972732544,0.476955384016037
-0.0562286376953125,-0.1473541259765625,-1.0594940185546875,-2.391584873199463,0.305036336183548,0.4423545300960541
-0.0327911376953125,-0.125396728515625,-1.077362060546875,-2.09997820854187,0.26272058486938477,0.41658470034599304
-0.0167236328125,-0.0739288330078125,-1.07598876953125,-1.7323492765426636,0.2290733903646469,0.31683945655822754
-0.004852294921875,-0.034637451171875,-1.0671539306640625,-1.2987139225006104,0.29550620913505554,0.13292422890663147
-0.037139892578125,-0.07415771484375,-1.0755767822265625,-0.8418654203414917,0.4692566990852356,-0.0855037122964859
-0.0980072021484375,-0.10528564453125,-1.1196136474609375,-0.3738801181316376,0.619635283946991,-0.28133687376976013
-0.1234893798828125,-0.0867156982421875,-1.1773223876953125,0.051835767924785614,0.6426279544830322,-0.4378247559070587
-0.131988525390625,-0.08099365234375,-1.2175445556640625,0.38649871945381165,0.618427038192749,-0.5384501814842224
-0.13739013671875,-0.090545654296875,-1.23187255859375,0.5591330528259277,0.6556955575942993,-0.5379380583763123
-0.1098480224609375,-0.0877685546875,-1.2125701904296875,0.580708920955658,0.7161767482757568,-0.4237059950828552
-0.03131103515625,-0.060760498046875,-1.1470184326171875,0.4916762709617615,0.757260262966156,-0.23109526932239532
0.054931640625,-0.0419464111328125,-1.056640625,0.34392860531806946,0.7746837139129639,-0.026330674067139626
0.1141204833984375,-0.0533599853515625,-0.9761962890625,0.1975780576467514,0.7011713981628418,0.12340289354324341
0.1334228515625,-0.0782470703125,-0.9269561767578125,0.08903186768293381,0.48870018124580383,0.21111437678337097
0.119140625,-0.0982818603515625,-0.9109954833984375,0.03253983333706856,0.2069728821516037,0.24717064201831818
0.0965118408203125,-0.110137939453125,-0.91912841796875,0.03236619383096695,-0.09398588538169861,0.2393457442522049
0.0787811279296875,-0.1038665771484375,-0.94500732421875,0.06360374391078949,-0.32028213143348694,0.22187301516532898
0.067718505859375,-0.0762786865234375,-0.975128173828125,0.12108541280031204,-0.4750930070877075,0.20661868155002594
0.0533294677734375,-0.068084716796875,-1.000457763671875,0.23122017085552216,-0.5850882530212402,0.20037810504436493
0.0357208251953125,-0.0710296630859375,-1.0159149169921875,0.3679572343826294,-0.5798921585083008,0.19453778862953186
0.0276031494140625,-0.092315673828125,-1.035491943359375,0.5147448182106018,-0.4633154571056366,0.1905057579278946
