accX,accY,accZ,gyroX,gyroY,gyroZ
-0.0174560546875,-0.4208221435546875,-0.896148681640625,-0.023742347955703735,0.06950211524963379,0.023918649181723595
-0.0407257080078125,-0.5861053466796875,-0.779998779296875,-0.07971320301294327,-0.07550541311502457,-0.09180209040641785
-0.0388946533203125,-0.5985565185546875,-0.7958526611328125,-0.17226363718509674,0.0065532405860722065,-0.12397947162389755
-0.035980224609375,-0.59893798828125,-0.8151397705078125,-0.2425338178873062,0.08529812097549438,-0.13628406822681427
-0.0313720703125,-0.5882720947265625,-0.8349151611328125,-0.27728700637817383,0.16623637080192566,-0.1356920450925827
-0.01947021484375,-0.5682373046875,-0.86090087890625,-0.27489495277404785,0.2138044238090515,-0.10485158115625381
-0.0050506591796875,-0.548126220703125,-0.8862152099609375,-0.23825810849666595,0.23115599155426025,-0.05603477358818054
0.0045013427734375,-0.5389251708984375,-0.9019317626953125,-0.18965914845466614,0.22535695135593414,-0.02449282631278038
0.0050201416015625,-0.540069580078125,-0.8973388671875,-0.1452285647392273,0.18010984361171722,-0.02087811753153801
-0.0010833740234375,-0.54400634765625,-0.8753509521484375,-0.12431236356496811,0.1109187975525856,-0.04700079932808876
-0.009063720703125,-0.5447845458984375,-0.850494384765625,-0.12005290389060974,0.0842946395277977,-0.07984769344329834
-0.004608154296875,-0.5349884033203125,-0.8383636474609375,-0.12546950578689575,0.09281063079833984,-0.09021884202957153
0.011566162109375,-0.529815673828125,-0.835052490234375,-0.13555969297885895,0.118034228682518,-0.07406357675790787
0.018035888671875,-0.5322418212890625,-0.8366241455078125,-0.14522962272167206,0.1671847254037857,-0.061900652945041656
0.0116119384765625,-0.5332794189453125,-0.8478546142578125,-0.14443813264369965,0.24169331789016724,-0.04950576648116112
0.00958251953125,-0.52984619140625,-0.8676605224609375,-0.11301577091217041,0.3124207556247711,-0.04152560606598854
0.0081329345703125,-0.528656005859375,-0.8927459716796875,-0.05419692397117615,0.3199543058872223,-0.026157034561038017
0.00750732421875,-0.5293731689453125,-0.8942413330078125,-0.0023062974214553833,0.2523763179779053,0.006969226058572531
0.0317535400390625,-0.5365447998046875,-0.86529541015625,0.025256620720028877,0.15598560869693756,0.04778989404439926
0.032745361328125,-0.54498291015625,-0.83563232421875,0.021690381690859795,0.07936299592256546,0.04753289744257927
0.021270751953125,-0.54986572265625,-0.8123016357421875,-0.0013020194601267576,0.06809356808662415,-0.028142955154180527
-0.0307159423828125,-0.5782012939453125,-0.817596435546875,-0.0001893507578643039,0.11396145820617676,-0.17690366506576538
-0.032958984375,-0.5993499755859375,-0.8413543701171875,0.011271828785538673,0.14054752886295319,-0.26787513494491577
0.0051422119140625,-0.5963134765625,-0.8424530029296875,0.0009653958841226995,0.11044475436210632,-0.303200900554657
0.01519775390625,-0.5840606689453125,-0.82763671875,-0.040886979550123215,0.07470300048589706,-0.31065720319747925
0.0177001953125,-0.5695953369140625,-0.8126678466796875,-0.09969037771224976,0.06752125173807144,-0.3085615634918213
0.0196990966796875,-0.5537872314453125,-0.805450439453125,-0.16966572403907776,0.09163058549165726,-0.30625393986701965
0.031158447265625,-0.5363311767578125,-0.81402587890625,-0.23037515580654144,0.13355858623981476,-0.2968345880508423
0.05157470703125,-0.5185089111328125,-0.824554443359375,-0.27870938181877136,0.14789359271526337,-0.2798875868320465
0.0600433349609375,-0.5062255859375,-0.8348846435546875,-0.31539949774742126,0.1474110186100006,-0.2623743712902069
0.0575714111328125,-0.5046844482421875,-0.85015869140625,-0.3305718004703522,0.15389342606067657,-0.2524050772190094
0.06451416015625,-0.5051727294921875,-0.860748291015625,-0.3365660309791565,0.1382335126399994,-0.23134374618530273
0.09930419921875,-0.4664459228515625,-0.8555145263671875,-0.3694100081920624,-0.10909426212310791,-0.1292290985584259
0.12103271484375,-0.4845733642578125,-0.854034423828125,-0.404631644487381,-0.15555709600448608,-0.025766616687178612
0.09344482421875,-0.49151611328125,-0.852630615234375,-0.45076876878738403,-0.07183397561311722,-0.0029292108956724405
0.0589447021484375,-0.473419189453125,-0.8376617431640625,-0.5303530693054199,0.04815820977091789,-0.0431557260453701
0.0578155517578125,-0.49468994140625,-0.824371337890625,-0.6079996824264526,0.05950620397925377,-0.09306736290454865
0.0694427490234375,-0.5174713134765625,-0.8275299072265625,-0.6483092904090881,0.05408240854740143,-0.12842321395874023
0.0746002197265625,-0.5095062255859375,-0.8333587646484375,-0.642803966999054,0.06766879558563232,-0.14545653760433197
0.071563720703125,-0.4918975830078125,-0.8496856689453125,-0.5936649441719055,0.08022799342870712,-0.161631777882576
0.0721893310546875,-0.4643707275390625,-0.869476318359375,-0.5253332853317261,0.12363804876804352,-0.17862726747989655
0.0826568603515625,-0.4190826416015625,-0.89239501953125,-0.4079371392726898,0.08672025054693222,-0.16254736483097076
0.082611083984375,-0.433502197265625,-0.9274749755859375,-0.23787274956703186,0.05043600872159004,-0.10304275900125504
0.0963134765625,-0.4625396728515625,-0.966705322265625,-0.08604060858488083,0.05457349494099617,-0.059908874332904816
0.0903167724609375,-0.4654083251953125,-0.9659271240234375,-0.018678346648812294,0.054071225225925446,-0.06961929053068161
0.09222412109375,-0.442413330078125,-0.9349212646484375,-0.01113441027700901,0.021576665341854095,-0.08236411213874817
0.1022491455078125,-0.4306182861328125,-0.904815673828125,-0.015906527638435364,-0.032710809260606766,-0.05479853227734566
0.1162109375,-0.4203338623046875,-0.885223388671875,-0.015294800512492657,-0.09829088300466537,0.0017486315919086337
0.12518310546875,-0.406707763671875,-0.87493896484375,-0.006389455869793892,-0.14481045305728912,0.06987815350294113
0.11700439453125,-0.396697998046875,-0.8828125,0.012912603095173836,-0.13693654537200928,0.1305564045906067
0.0711669921875,-0.414703369140625,-0.9040985107421875,0.04189525172114372,-0.07471631467342377,0.13896241784095764
0.040313720703125,-0.4437255859375,-0.929473876953125,0.08508346974849701,-0.004877845756709576,0.13696424663066864
