accX,accY,accZ,gyroX,gyroY,gyroZ
0.073638916015625,-0.521453857421875,-0.907501220703125,0.014080398716032505,-0.18840159475803375,0.027518443763256073
0.3639373779296875,-0.9379425048828125,-0.0419158935546875,-0.5596821904182434,-0.7582168579101562,-0.18951453268527985
0.3613739013671875,-0.9283599853515625,-0.091705322265625,-0.807996392250061,-0.5787773132324219,-0.10518553853034973
0.3447113037109375,-0.8945770263671875,-0.140289306640625,-0.9844529628753662,-0.3366435468196869,-0.02046399563550949
0.343658447265625,-0.8665771484375,-0.1962738037109375,-1.0899077653884888,-0.16989023983478546,0.045226600021123886
0.336212158203125,-0.8527679443359375,-0.235076904296875,-1.1497172117233276,-0.07872037589550018,0.0801672711968422
0.315765380859375,-0.863800048828125,-0.262786865234375,-1.1636171340942383,-0.07812729477882385,0.09153337776660919
0.3032379150390625,-0.8937530517578125,-0.3023834228515625,-1.1303459405899048,-0.15330912172794342,0.08159393072128296
0.29168701171875,-0.904296875,-0.3228759765625,-1.0460758209228516,-0.21274182200431824,0.06777425110340118
0.2877044677734375,-0.88580322265625,-0.3145904541015625,-0.9470251202583313,-0.28875643014907837,0.06626344472169876
0.3029632568359375,-0.8797149658203125,-0.3021392822265625,-0.8697633743286133,-0.4442179203033447,0.07438848167657852
0.3127288818359375,-0.892822265625,-0.2955474853515625,-0.8181084394454956,-0.6272575259208679,0.08832506835460663
0.3122100830078125,-0.9102630615234375,-0.31561279296875,-0.7956942319869995,-0.7566442489624023,0.10015882551670074
0.3043670654296875,-0.9208831787109375,-0.352935791015625,-0.7706652879714966,-0.7539331912994385,0.09641095995903015
0.294036865234375,-0.915985107421875,-0.3837127685546875,-0.7469745874404907,-0.6355074644088745,0.07986687123775482
0.28204345703125,-0.897247314453125,-0.3951873779296875,-0.7320582270622253,-0.4955945611000061,0.06945284456014633
0.27471923828125,-0.8672027587890625,-0.383697509765625,-0.7460699081420898,-0.3649364113807678,0.06926029920578003
0.269805908203125,-0.8438720703125,-0.3564300537109375,-0.7914547324180603,-0.2558373808860779,0.08060003817081451
0.270263671875,-0.84381103515625,-0.3243408203125,-0.8903389573097229,-0.19654954969882965,0.09632892906665802
0.2787628173828125,-0.8626861572265625,-0.2846832275390625,-1.0570884943008423,-0.1849040687084198,0.10370908677577972
0.2885894775390625,-0.8818206787109375,-0.2347259521484375,-1.2830617427825928,-0.1864819973707199,0.10676585882902145
