accX,accY,accZ,gyroX,gyroY,gyroZ
0.0153656005859375,-0.01611328125,-1.0023040771484375,0.0022447784431278706,0.006579339504241943,-0.009822004474699497
0.01629638671875,-0.0166778564453125,-1.00421142578125,0.004533499013632536,0.005343366414308548,-0.007051251363009214
0.0151214599609375,-0.0158538818359375,-1.0023345947265625,0.00475480780005455,0.0067601678892970085,-0.008731439709663391
0.0141143798828125,-0.0156707763671875,-1.00042724609375,0.005313538946211338,0.006774283014237881,-0.008490956388413906
0.0157928466796875,-0.0160064697265625,-1.0009613037109375,0.003515905234962702,0.006963367108255625,-0.009809753857553005
0.015625,-0.0162506103515625,-1.00299072265625,0.004983306862413883,0.008027300238609314,-0.008361526764929295
0.0155029296875,-0.0155487060546875,-1.0027008056640625,0.004589958116412163,0.007931159809231758,-0.008458998054265976
0.0149383544921875,-0.016326904296875,-1.00146484375,0.006463758181780577,0.008008391596376896,-0.007979629561305046
0.0154266357421875,-0.0167083740234375,-1.0021820068359375,0.003562244353815913,0.008733836933970451,-0.008212922140955925
0.01531982421875,-0.01580810546875,-1.002166748046875,0.004773450084030628,0.007722101639956236,-0.007219829596579075
0.015350341796875,-0.01556396484375,-1.00201416015625,0.006145510356873274,0.007327687460929155,-0.008043811656534672
0.015228271484375,-0.0161590576171875,-1.0018768310546875,0.003995540551841259,0.010481935925781727,-0.006310892757028341
0.0157623291015625,-0.0164947509765625,-1.0026702880859375,0.003111371072009206,0.007405185606330633,-0.007072024047374725
0.0151519775390625,-0.0161895751953125,-1.0018463134765625,-0.00037523938226513565,0.005105279851704836,-0.008362592197954655
0.01422119140625,-0.0163421630859375,-1.0029144287109375,0.004425374791026115,0.008158859796822071,-0.006690925918519497
0.0152435302734375,-0.0155792236328125,-1.0015716552734375,0.0017001620726659894,0.007774566300213337,-0.006533532869070768
0.0160675048828125,-0.0166473388671875,-1.0018768310546875,0.005164934787899256,0.00818069837987423,-0.008417985402047634
0.0143585205078125,-0.0163116455078125,-1.003173828125,0.005291434936225414,0.006251237820833921,-0.007471498567610979
0.015472412109375,-0.0161590576171875,-1.0023651123046875,0.0031696942169219255,0.00845580268651247,-0.007469900418072939
0.0144805908203125,-0.01513671875,-1.001434326171875,0.0035401401109993458,0.006119145080447197,-0.00512711750343442
0.01568603515625,-0.016082763671875,-1.001800537109375,0.0027076357509940863,0.007001983001828194,-0.008077899925410748
0.015594482421875,-0.01593017578125,-1.003173828125,0.004668521229177713,0.007835020311176777,-0.00863157119601965
0.0157623291015625,-0.0158538818359375,-1.0023651123046875,0.0035398737527430058,0.0067511131055653095,-0.008708802983164787
0.0150146484375,-0.0160064697265625,-1.0028228759765625,0.0051742554642260075,0.006683735176920891,-0.009757289662957191
0.0156097412109375,-0.016326904296875,-1.0023040771484375,0.005632319487631321,0.006013151258230209,-0.01076636090874672
0.015899658203125,-0.0165557861328125,-1.003082275390625,0.0031068436801433563,0.005201419815421104,-0.008725048042833805
0.0157470703125,-0.01544189453125,-1.0033416748046875,0.0036309538409113884,0.0036967338528484106,-0.006903978530317545
0.0146026611328125,-0.0161285400390625,-1.00286865234375,0.002654106356203556,0.0054509579204022884,-0.008103999309241772
0.0157470703125,-0.0169525146484375,-1.0016937255859375,0.0034344124142080545,0.00817936658859253,-0.0075668394565582275
0.0157928466796875,-0.016326904296875,-1.0026397705078125,0.0023188143968582153,0.007734884973615408,-0.007032875902950764
0.0166473388671875,-0.0158843994140625,-1.00347900390625,0.004729773849248886,0.005962018854916096,-0.008897354826331139
0.015838623046875,-0.01617431640625,-1.001861572265625,0.004171575419604778,0.00570023013278842,-0.008594819344580173
0.01513671875,-0.01629638671875,-1.002593994140625,0.003893541404977441,0.006335127633064985,-0.00893969926983118
0.0150604248046875,-0.0169677734375,-1.0041046142578125,0.003325755475088954,0.006426740437746048,-0.006235259119421244
0.01507568359375,-0.015655517578125,-1.001617431640625,0.005978796631097794,0.007188937161117792,-0.00768721429631114
0.0147705078125,-0.016265869140625,-1.001678466796875,0.005547364708036184,0.0057649449445307255,-0.007841144688427448
0.015411376953125,-0.0158843994140625,-1.002105712890625,0.005565207917243242,0.004818989895284176,-0.007158044259995222
0.0151519775390625,-0.0157012939453125,-1.0020599365234375,0.002924417145550251,0.006530071143060923,-0.008024636656045914
0.0157623291015625,-0.0169219970703125,-1.0023193359375,0.003907389938831329,0.006429403554648161,-0.007539675105363131
0.015777587890625,-0.016326904296875,-1.0019989013671875,0.0019528960110619664,0.006885869428515434,-0.007480553351342678
0.0153656005859375,-0.0164031982421875,-1.0023651123046875,0.002454102970659733,0.005882923025637865,-0.007614243775606155
0.0158233642578125,-0.0164947509765625,-1.0029754638671875,0.0016996293561533093,0.006128732580691576,-0.0059875850565731525
0.015411376953125,-0.0159149169921875,-1.0027008056640625,0.0029790119733661413,0.006594519596546888,-0.007220095954835415
0.0159912109375,-0.0161895751953125,-1.00201416015625,0.0023012375459074974,0.006660299375653267,-0.007139401976019144
0.01531982421875,-0.0159912109375,-1.00213623046875,0.00689172837883234,0.005327653605490923,-0.009061938151717186
