accX,accY,accZ,gyroX,gyroY,gyroZ
0.2609100341796875,-0.5352020263671875,-0.697845458984375,-0.08152016252279282,-0.20310571789741516,-0.04043610766530037
0.262603759765625,-0.5478973388671875,-0.712615966796875,-0.4663059115409851,-0.5820881724357605,0.018453309312462807
0.2610626220703125,-0.549591064453125,-0.78546142578125,-0.5813997387886047,-0.7529443502426147,0.09587619453668594
0.2305908203125,-0.5517120361328125,-0.851409912109375,-0.6144618391990662,-0.8643108010292053,0.15271204710006714
0.1468658447265625,-0.540740966796875,-0.896087646484375,-0.5501720309257507,-0.9340581893920898,0.13180384039878845
0.1114959716796875,-0.5373382568359375,-0.9120025634765625,-0.43360522389411926,-0.908939003944397,0.05048581212759018
0.1488800048828125,-0.5514068603515625,-0.87078857421875,-0.35002830624580383,-0.8532967567443848,0.02683081477880478
0.1601104736328125,-0.525054931640625,-0.8036651611328125,-0.3703801929950714,-0.8139565587043762,0.0679050162434578
0.1497955322265625,-0.5058441162109375,-0.753265380859375,-0.4783599078655243,-0.7797645330429077,0.0940852165222168
0.165313720703125,-0.517120361328125,-0.7459259033203125,-0.6257278323173523,-0.793498158454895,0.10933660715818405
0.186492919921875,-0.5323028564453125,-0.7770233154296875,-0.7542967200279236,-0.8440985083580017,0.14885525405406952
0.1690216064453125,-0.5421600341796875,-0.8251953125,-0.834288477897644,-0.9030267596244812,0.19150152802467346
0.15087890625,-0.5447235107421875,-0.8849945068359375,-0.8364086151123047,-0.9131190776824951,0.19648829102516174
0.13153076171875,-0.525665283203125,-0.94561767578125,-0.7467450499534607,-0.8871506452560425,0.1853589415550232
0.0916290283203125,-0.4873046875,-0.9750518798828125,-0.5972732305526733,-0.8403698205947876,0.15576589107513428
0.0539703369140625,-0.4562530517578125,-0.96636962890625,-0.43788811564445496,-0.747169017791748,0.10791794210672379
0.0322113037109375,-0.444854736328125,-0.9566192626953125,-0.30776020884513855,-0.637870192527771,0.05703239142894745
0.0331573486328125,-0.447662353515625,-0.950225830078125,-0.2144758105278015,-0.5649906992912292,0.00686083547770977
0.0523834228515625,-0.460693359375,-0.934967041015625,-0.16356736421585083,-0.5400382280349731,-0.01444019190967083
0.08612060546875,-0.4786529541015625,-0.9138336181640625,-0.17212915420532227,-0.545889139175415,0.011096859350800514
0.1192169189453125,-0.486297607421875,-0.9012451171875,-0.21244701743125916,-0.5842000842094421,0.0851878672838211
0.1300811767578125,-0.4788970947265625,-0.88800048828125,-0.26463672518730164,-0.6348102688789368,0.17751912772655487
0.1102447509765625,-0.4705352783203125,-0.884613037109375,-0.30757007002830505,-0.6798871755599976,0.2472718358039856
