accX,accY,accZ,gyroX,gyroY,gyroZ
-2.5139594078063965,5.349453926086426,7.786843299865723,-0.356586754322052,-0.5267577171325684,0.1968017965555191
-1.958226203918457,4.970789909362793,8.105387687683105,-0.28734660148620605,-0.3509942889213562,0.21171505749225616
-1.9486548900604248,4.96121883392334,7.9881391525268555,-0.18295377492904663,-0.2987978756427765,0.1872147023677826
-2.0156540870666504,5.001896858215332,7.863712310791016,-0.1552577167749405,-0.2561885416507721,0.18082331120967865
-1.9244276285171509,4.96839714050293,7.798807144165039,-0.1872147023677826,-0.264710396528244,0.1659100502729416
-1.8909281492233276,5.042873859405518,7.8179497718811035,-0.2298240214586258,-0.26151469349861145,0.14780108630657196
-1.8598214387893677,5.033302307128906,7.8780694007873535,-0.24899822473526,-0.25086238980293274,0.14034445583820343
-1.8335003852844238,4.954040050506592,7.933104515075684,-0.26604193449020386,-0.2668408751487732,0.13927921652793884
-1.8526428937911987,5.095515727996826,8.052745819091797,-0.25325915217399597,-0.2551233172416687,0.17762760818004608
-1.6082758903503418,4.937290191650391,8.189435958862305,-0.1968017965555191,-0.21158191561698914,0.23408496379852295
-1.2346965074539185,4.712066173553467,8.031209945678711,-0.1318225860595703,-0.19134248793125153,0.23728065192699432
-0.7698906660079956,4.436592102050781,8.095816612243652,-0.08708280324935913,-0.07523208111524582,0.15951864421367645
-0.5685944557189941,4.293023109436035,8.191828727722168,-0.05406057462096214,-0.0017310036346316338,0.09134373068809509
-0.5015954375267029,4.1659040451049805,8.289934158325195,0.03967992961406708,0.10905323177576065,-0.0790935531258583
-1.2658032178878784,4.573282241821289,8.11525821685791,0.13648298382759094,0.19107617437839508,-0.17283405363559723
-1.6585252285003662,4.834399223327637,8.059924125671387,0.19613602757453918,0.22942456603050232,-0.11424624174833298
-1.5675979852676392,4.72163724899292,7.729415416717529,0.1524614691734314,0.29866471886634827,0.013581721112132072
-1.6875381469726562,4.839184761047363,7.923532962799072,0.07376738637685776,0.23475073277950287,0.027429750189185143
-1.843071699142456,4.930111885070801,7.947461128234863,0.0023967742454260588,0.11331415921449661,0.05086487531661987
-1.9052850008010864,5.013860702514648,7.957032680511475,-0.05299534276127815,0.13142313063144684,0.06151720881462097
-2.2504496574401855,5.064409255981445,7.959425449371338,-0.15951864421367645,0.1569887101650238,0.10838746279478073
-2.2959132194519043,4.944468975067139,8.163114547729492,-0.2607157826423645,-0.02516612969338894,0.13927921652793884
-1.4623137712478638,4.489533424377441,8.258827209472656,-0.337412565946579,0.20705467462539673,-0.024766668677330017
-1.7617156505584717,4.657031059265137,8.678169250488281,-0.07430000603199005,0.39653298258781433,-0.13555090129375458
-2.0347964763641357,4.594817638397217,8.74038314819336,0.25259336829185486,0.4625774323940277,-0.09613727778196335
-2.8492536544799805,5.112265586853027,7.5448689460754395,-0.5119776129722595,-0.4777570068836212,0.03382114693522453
-2.099402666091919,5.042873859405518,7.7461652755737305,-0.8379389047622681,-0.797326922416687,0.12969212234020233
-1.862214207649231,4.462913513183594,8.7236328125,-1.0955921411514282,-0.7419347763061523,0.11584409326314926
-1.8574285507202148,4.482056140899658,8.85523796081543,-1.0488550662994385,-0.8696296215057373,0.12117026001214981
-1.6947166919708252,4.618745803833008,8.721240043640137,-0.906113862991333,-0.8175663352012634,0.24260681867599487
-1.3351950645446777,4.47487735748291,8.630014419555664,-0.6813496947288513,-0.4351477026939392,0.43315038084983826
-1.1700903177261353,4.283451557159424,8.757132530212402,-0.42582690715789795,0.08668334037065506,0.569500207901001
-0.966401219367981,3.79471755027771,8.932107925415039,-0.17230144143104553,0.4007939398288727,0.6760234832763672
-0.666999340057373,3.2844481468200684,9.133105278015137,0.08655018359422684,0.4828168749809265,0.7015891075134277
-0.21415762603282928,3.073580741882324,9.698409080505371,0.3655080795288086,0.19746756553649902,0.5897396206855774
0.20009979605674744,2.9587252140045166,9.545269012451172,0.5785546898841858,-0.24979715049266815,0.3031919598579407
0.09481559693813324,3.0137600898742676,8.876773834228516,0.6360772848129272,-0.37655988335609436,-0.014114337973296642
-0.09930214285850525,3.296412229537964,8.429017066955566,0.44540056586265564,-0.24873191118240356,-0.21650861203670502
-1.1772687435150146,4.371985912322998,8.812167167663574,0.05246272683143616,-0.2742975056171417,-0.2388785034418106
-0.755533754825592,4.427021026611328,9.12592601776123,0.132355198264122,-0.13914605975151062,-0.0695064514875412
-0.5159524083137512,4.273880481719971,8.771489143371582,0.1737661361694336,0.03342168778181076,-0.04926702752709389
-0.7339983582496643,4.213760852813721,8.474480628967285,0.18654893338680267,0.16444534063339233,-0.10892007499933243
-1.0429716110229492,4.309772491455078,8.301898002624512,0.15033100545406342,0.19427187740802765,-0.1557903289794922
-1.1437692642211914,4.269094467163086,8.26839828491211,0.06524552404880524,0.18575000762939453,-0.1451379954814911
-1.1772687435150146,4.1659040451049805,8.574978828430176,0.00133154122158885,0.1367492824792862,-0.11957240849733353
-1.2873386144638062,4.271487712860107,8.405088424682617,0.09400681406259537,-0.45006096363067627,-0.04926702752709389
-0.8321040868759155,4.618745803833008,8.194221496582031,0.10785484313964844,-0.42343011498451233,0.018907885998487473
-0.6693921089172363,4.477270126342773,8.7236328125,0.0375494658946991,0.012117025442421436,0.021038351580500603
-1.1724830865859985,4.024727821350098,8.802596092224121,0.30798548460006714,0.22942456603050232,0.03275591507554054
-1.2323036193847656,4.211368083953857,8.591729164123535,0.6083812117576599,-0.05286218971014023,0.06045197322964668
-1.2083754539489746,4.657031059265137,8.11525821685791,0.6435338854789734,-0.07416684925556183,0.1115831583738327
-0.9472586512565613,4.6785664558410645,8.35453987121582,0.25152814388275146,0.17616291344165802,0.07110430300235748
-1.2179467678070068,4.637888431549072,8.294719696044922,0.24300628900527954,-0.01664426550269127,0.06471290439367294
-1.246660590171814,4.815256595611572,8.07667350769043,0.2664414048194885,-0.18601632118225098,0.13927921652793884
-0.755533754825592,5.0907301902771,8.040781021118164,0.2259625494480133,-0.2444709837436676,0.14993155002593994
-0.6430711150169373,5.076373100280762,8.04796028137207,0.13022473454475403,-0.205190509557724,0.06258244067430496
-0.48723849654197693,4.946861743927002,8.318648338317871,-0.0007989247678779066,-0.17855969071388245,0.013581721112132072
-0.4226323068141937,4.896612644195557,8.481658935546875,-0.04873441159725189,-0.17855969071388245,0.014646953903138638
-0.5350949764251709,4.894219398498535,8.632407188415527,-0.0476691760122776,-0.21051667630672455,0.002929390873759985
-0.6023930907249451,4.925326347351074,7.9953179359436035,0.09187635034322739,-0.5374100804328918,0.016777420416474342
-0.3604189157485962,4.812863826751709,7.842176914215088,0.08868064731359482,-0.4149082601070404,0.030625449493527412
-0.23330020904541016,4.784149646759033,8.035995483398438,-0.00719032296910882,0.04620448127388954,-0.05672365799546242
-0.8922237157821655,4.887041091918945,8.318648338317871,-0.06045197322964668,0.2326202541589737,-0.07483261823654175
-0.8392825126647949,4.8367919921875,8.242077827453613,-0.04127778112888336,0.07390054315328598,-0.018375270068645477
-0.5997011661529541,4.812863826751709,8.208578109741211,0.030092833563685417,0.17509767413139343,-0.023701434955000877
-0.7100701332092285,4.865505695343018,8.139185905456543,0.06737598776817322,0.16018441319465637,-0.006657706573605537
-0.7627122402191162,4.96839714050293,8.040781021118164,0.05246272683143616,0.07922670245170593,0.00399462366476655
-0.6430711150169373,4.9277191162109375,8.057531356811523,0.00133154122158885,0.03874785080552101,0.009320789016783237
-0.6717849373817444,4.822434902191162,8.187042236328125,-0.05299534276127815,0.04300878196954727,-0.008788172155618668
-0.6813562512397766,4.753043174743652,8.383553504943848,-0.08814803510904312,0.05579157918691635,-0.03328853100538254
-0.7507480978965759,4.747958183288574,8.498408317565918,-0.07003907114267349,0.08135717362165451,-0.03648423030972481
-0.8560323119163513,4.753043174743652,8.632407188415527,-0.028494983911514282,0.07709623873233795,-0.022636201232671738
-0.8344969153404236,4.659423828125,8.160721778869629,0.021570969372987747,0.05685681104660034,-0.00452724052593112
-0.8368897438049316,4.719244480133057,8.488837242126465,0.18122276663780212,0.2113156020641327,0.024234050884842873
-0.9831510186195374,4.815256595611572,8.644669532775879,0.2813546657562256,0.06005251035094261,0.0050598569214344025
-1.0716854333877563,5.026124000549316,8.472087860107422,0.2046578973531723,-0.17855969071388245,-0.027962366119027138
-1.057328462600708,5.059623718261719,8.467302322387695,0.11957240849733353,-0.2892107665538788,-0.031158065423369408
-0.9329017400741577,5.016253471374512,8.086244583129883,-0.04447348043322563,-0.43088674545288086,-0.04500609636306763
-0.6981059908866882,4.973182678222656,7.796414375305176,-0.12436595559120178,-0.27216702699661255,-0.05565842613577843
-0.6981059908866882,4.9037909507751465,8.203792572021484,-0.08921326696872711,-0.05392742156982422,-0.05991935729980469
-0.7339983582496643,4.896612644195557,8.440980911254883,-0.04447348043322563,-0.04966649040579796,-0.0588541254401207
-0.841675341129303,4.966004371643066,8.512765884399414,0.05139749497175217,-0.17855969071388245,-0.05459319427609444
-0.7914260625839233,4.992325305938721,8.359326362609863,0.10252867639064789,-0.2956021726131439,-0.0375494658946991
-0.5853442549705505,4.942076206207275,8.2157564163208,0.11957240849733353,-0.3318201005458832,-0.013049104250967503
-0.48006004095077515,4.896612644195557,8.091031074523926,0.03861469775438309,-0.03368799388408661,-0.005592473316937685
-0.4704887568950653,4.848755836486816,8.234899520874023,0.006657706573605537,-0.007057168986648321,-0.03967992961406708
-0.539880633354187,4.877470016479492,8.273183822631836,0.025831900537014008,-0.013448567129671574,-0.05991935729980469
-0.5685944557189941,4.963611602783203,8.282755851745605,0.04926702752709389,-0.03155753016471863,-0.05459319427609444
-0.5733801126480103,4.9516472816467285,8.311469078063965,0.05459319427609444,-0.04220985993742943,-0.05246272683143616
-0.5159524083137512,4.946861743927002,8.210970878601074,0.06737598776817322,-0.07842778414487839,-0.04394086077809334
-0.401096910238266,5.02133846282959,8.100602149963379,0.07802832126617432,-0.09227581322193146,-0.022636201232671738
-0.37477585673332214,5.042873859405518,7.968996524810791,0.06418029218912125,-0.05499265342950821,-0.0034620072692632675
-0.3771686553955078,5.009075164794922,7.949853897094727,0.0375494658946991,-0.01877473294734955,-0.005592473316937685
-0.42023947834968567,5.030909538269043,7.933104515075684,0.013049104250967503,0.012117025442421436,-0.021570969372987747
-0.47527438402175903,5.1050872802734375,7.921140193939209,-0.00719032296910882,0.01744319126009941,-0.023701434955000877
-0.5350949764251709,5.1050872802734375,8.071887969970703,-0.03914731368422508,0.02703028731048107,-0.006657706573605537
-0.4992026388645172,5.042873859405518,8.23968505859375,-0.0689738392829895,-0.014513799920678139,-0.0023967742454260588
-0.47527438402175903,4.987539768218994,8.373682975769043,-0.07749570161104202,-0.06351451575756073,-0.018375270068645477
-0.5207380056381226,4.980361461639404,8.3931245803833,-0.07110430300235748,-0.08588441461324692,-0.022636201232671738
-0.5518447160720825,5.052444934844971,8.37129020690918,-0.04127778112888336,-0.11677616834640503,-0.016244804486632347
-0.506381094455719,5.047659397125244,8.35453987121582,-0.022103585302829742,-0.11784140020608902,0.0018641578499227762
-0.37956148386001587,5.062016487121582,8.321041107177734,0.005592473316937685,-0.07203638553619385,0.03382114693522453
-0.38673996925354004,5.040481090545654,8.395517349243164,0.04926702752709389,0.013182258233428001,0.021038351580500603
-0.39152559638023376,5.073980331420898,8.299505233764648,0.07483261823654175,0.013182258233428001,0.0007989247678779066
-0.38673996925354004,5.124229907989502,8.172685623168945,0.09400681406259537,0.039813082665205,-0.023701434955000877
-0.42741793394088745,5.172086238861084,8.167900085449219,0.10785484313964844,0.08561810106039047,-0.024766668677330017
-0.4992026388645172,5.124229907989502,8.206185340881348,0.10465914756059647,0.06963960826396942,-0.021570969372987747
-0.44416770339012146,5.169693470001221,7.813164234161377,0.00133154122158885,-0.0880148783326149,-0.00452724052593112
-0.353240430355072,5.143372058868408,7.909176349639893,-0.07216953486204147,-0.09760197252035141,0.014646953903138638
-0.26201409101486206,5.026124000549316,8.000102996826172,-0.03808208182454109,0.05898727849125862,-0.010918638668954372
-0.4824528694152832,5.052444934844971,8.33300495147705,-0.09560466557741165,0.16124965250492096,-0.009853405877947807
-0.5015954375267029,5.088337421417236,8.33300495147705,-0.11584409326314926,0.16338011622428894,0.00399462366476655
-0.4298107624053955,4.841577529907227,8.199007034301758,-0.011451254598796368,0.05898727849125862,0.07536523789167404
-0.5590232014656067,4.997110843658447,8.558229446411133,-0.15632294118404388,0.13887976109981537,0.04234301298856735
-0.506381094455719,4.973182678222656,8.488837242126465,-0.0583215095102787,0.05366111174225807,0.026364516466856003
-0.5638088583946228,4.997110843658447,8.43858814239502,0.0023967742454260588,0.04513924941420555,0.03382114693522453
-0.6382854580879211,5.030909538269043,8.117650985717773,0.0695064514875412,0.008921326138079166,0.05299534276127815
-0.48723849654197693,4.96121883392334,7.626523971557617,0.020505735650658607,0.08987903594970703,0.0476691760122776
-0.753140926361084,5.066802024841309,8.405088424682617,-0.06471290439367294,-0.1742987483739853,-0.031158065423369408
-0.48006004095077515,4.9277191162109375,8.10807991027832,-0.08708280324935913,-0.17855969071388245,-0.027962366119027138
-0.489631325006485,4.973182678222656,8.127222061157227,-0.04660394415259361,0.01637795753777027,-0.03648423030972481
-0.6358926296234131,5.009075164794922,8.292326927185059,-0.016777420416474342,0.02809552103281021,-0.03541899845004082
-0.5709872841835022,5.02851676940918,8.088638305664062,-0.018907885998487473,-0.09334104508161545,-0.009853405877947807
-0.43220359086990356,4.954040050506592,8.160721778869629,-0.021038351580500603,-0.10505861043930054,-0.0002663082559593022
-0.40348970890045166,5.047659397125244,8.016853332519531,0.05246272683143616,-0.07203638553619385,0.018907885998487473
-0.5015954375267029,4.853541851043701,8.37129020690918,-0.018907885998487473,0.13781452178955078,0.018907885998487473
-0.6837490797042847,4.85114860534668,8.512765884399414,-0.03169068321585655,0.09946613013744354,0.0007989247678779066
-0.7052844762802124,4.896612644195557,8.53190803527832,-0.018907885998487473,0.06218297779560089,-0.00133154122158885
-0.7459624409675598,4.860720157623291,8.541479110717773,0.0034620072692632675,0.02489982172846794,-0.0023967742454260588
