accX,accY,accZ,gyroX,gyroY,gyroZ
-0.2763710021972656,4.980361461639404,8.179863929748535,-0.17230144143104553,-0.19813334941864014,0.04979964345693588
-0.3771686553955078,5.040481090545654,8.199007034301758,-0.12862688302993774,-0.1704372763633728,0.04873441159725189
-0.35084763169288635,5.162514686584473,8.043173789978027,0.03435376659035683,0.03089175745844841,0.07536523789167404
-0.353240430355072,5.167300701141357,7.961818218231201,0.0790935531258583,0.10865376889705658,0.08601756393909454
-0.48484569787979126,5.255835056304932,8.033602714538574,0.014114337973296642,0.07030537724494934,0.0902784988284111
-0.46809592843055725,5.287240505218506,8.165507316589355,-0.03169068321585655,0.02450035884976387,0.10625699162483215
-0.39152559638023376,5.205585479736328,8.318648338317871,-0.09560466557741165,-0.08415340632200241,0.1423417627811432
-0.3290131092071533,5.205585479736328,8.132007598876953,-0.11797455698251724,-0.16830681264400482,0.15938548743724823
0.2602194547653198,4.7336015701293945,8.3931245803833,-0.09240896254777908,-0.00852186419069767,0.16684211790561676
0.2745763957500458,4.779364109039307,8.34736156463623,0.023701434955000877,0.05432688444852829,0.10718907415866852
0.17138592898845673,4.870291233062744,8.160721778869629,0.0695064514875412,0.09054480493068695,0.07856093347072601
0.1618146300315857,4.9133620262146,8.139185905456543,0.05352795869112015,0.08734910935163498,0.08175663650035858
0.3128615617752075,4.800899505615234,8.163114547729492,-0.0018641578499227762,0.06817491352558136,0.09134373068809509
0.38225340843200684,4.623531341552734,8.256434440612793,-0.012516488321125507,0.09267527610063553,0.05619104206562042
0.2841476798057556,4.594817638397217,8.316255569458008,0.022636201232671738,0.12995843589305878,-0.0023967742454260588
0.09960123896598816,4.6785664558410645,8.352147102355957,0.03967992961406708,0.1278279572725296,-0.030092833563685417
-0.020039889961481094,4.747958183288574,8.376375198364258,0.03861469775438309,0.11397993564605713,-0.03967992961406708
-0.05593222752213478,4.889433860778809,8.275577545166016,0.07483261823654175,0.16071702539920807,-0.04607132822275162
-0.05832505226135254,5.001896858215332,8.213363647460938,0.15778763592243195,0.30026257038116455,-0.03222329914569855
-0.21415762603282928,5.148158073425293,8.201399803161621,0.20678836107254028,0.3790898025035858,-0.021570969372987747
-0.2883351147174835,5.157729148864746,8.165507316589355,0.112115778028965,0.25871846079826355,-0.016244804486632347
-0.26201409101486206,5.193621635437012,8.201399803161621,0.020505735650658607,0.14061075448989868,-0.024766668677330017
-0.3122633695602417,5.1768717765808105,8.191828727722168,0.03328853100538254,0.145803764462471,-0.03541899845004082
-0.4058825373649597,5.243870735168457,7.949853897094727,0.11424624174833298,0.24380521476268768,-0.04713656008243561
-0.508773922920227,5.3303117752075195,7.949853897094727,0.1620485782623291,0.34287187457084656,-0.03967992961406708
-0.6239284873008728,5.289633750915527,8.110472679138184,0.24513675272464752,0.5111786723136902,-0.0023967742454260588
-0.7459624409675598,5.260620594024658,8.294719696044922,0.3133116662502289,0.5623098611831665,0.015712186694145203
-0.9376873970031738,5.279763221740723,8.2157564163208,0.3207682967185974,0.48135218024253845,0.009320789016783237
-0.9544371366500854,5.2992048263549805,8.10807991027832,0.2877460718154907,0.3822855055332184,0.0061250897124409676
-1.0094720125198364,5.426024436950684,7.729415416717529,0.11637670546770096,0.09054480493068695,-0.0034620072692632675
-1.0238289833068848,5.526523113250732,7.552047252655029,-0.011451254598796368,-0.03728315606713295,-0.0034620072692632675
-1.0764710903167725,5.730212211608887,7.679165840148926,-0.1978670358657837,-0.11504516750574112,0.026364516466856003
-1.119541883468628,5.74696159362793,7.80837869644165,-0.22343263030052185,-0.08734910935163498,0.0583215095102787
-1.1724830865859985,5.617749214172363,7.9642109870910645,-0.22236739099025726,-0.06604444980621338,0.13275466859340668
-1.0597213506698608,5.483452320098877,8.000102996826172,-0.24473728239536285,-0.15765449404716492,0.18175537884235382
-0.8488538265228271,5.459524154663086,7.858926773071289,-0.2926727831363678,-0.2460688352584839,0.19666863977909088
