accX,accY,accZ,gyroX,gyroY,gyroZ
0.130615234375,-0.08099365234375,-0.740386962890625,-0.09835559874773026,0.12533502280712128,-0.23485831916332245
0.154266357421875,-0.0901336669921875,-0.844970703125,-0.4310877323150635,0.06878811866044998,-0.2880898416042328
0.1619415283203125,-0.1307220458984375,-1.014007568359375,-0.5459712147712708,0.04153093323111534,-0.2088104635477066
0.16644287109375,-0.1827850341796875,-1.1388092041015625,-0.4581073820590973,0.04307263717055321,-0.13620631396770477
0.1716461181640625,-0.2184295654296875,-1.1727294921875,-0.24197587370872498,0.03008679673075676,-0.0616615004837513
0.17266845703125,-0.2277374267578125,-1.0778045654296875,-0.028779184445738792,0.040895234793424606,0.012823120690882206
0.172515869140625,-0.20367431640625,-0.94036865234375,0.0645425096154213,0.04715818911790848,0.07505906373262405
0.1615753173828125,-0.16259765625,-0.8733062744140625,0.05859620124101639,-0.0010346380295231938,0.10846123099327087
0.1405181884765625,-0.1399078369140625,-0.865478515625,0.0187811441719532,-0.03419312462210655,0.10555785149335861
0.122711181640625,-0.1413726806640625,-0.865509033203125,-0.03253130987286568,-0.01643303595483303,0.06577741354703903
0.1296539306640625,-0.1502532958984375,-0.89422607421875,-0.0847332626581192,0.009342102333903313,0.019751334562897682
0.172027587890625,-0.14874267578125,-0.8331298828125,-0.11671969294548035,0.056162603199481964,-0.009472597390413284
0.2025146484375,-0.1946868896484375,-0.910675048828125,-0.28413745760917664,0.10000009834766388,0.02196575328707695
0.233184814453125,-0.1894683837890625,-1.211822509765625,-0.13329893350601196,-0.036552950739860535,0.04620051756501198
0.252685546875,-0.21258544921875,-1.21258544921875,0.13864336907863617,0.015261510387063026,0.1002267375588417
0.19384765625,-0.211212158203125,-1.059844970703125,0.2960870563983917,0.17661631107330322,0.10478207468986511
0.165313720703125,-0.156097412109375,-0.9102935791015625,0.29011011123657227,0.273615300655365,0.05030151829123497
0.125091552734375,-0.1038970947265625,-0.837890625,0.16322247684001923,0.2413865178823471,-0.0355454757809639
0.1087799072265625,-0.076385498046875,-0.8706817626953125,0.002291117561981082,0.20467324554920197,-0.11986328661441803
0.136932373046875,-0.0946044921875,-1.0303497314453125,-0.07661035656929016,0.19557616114616394,-0.14692527055740356
0.1848907470703125,-0.14892578125,-1.1988067626953125,0.032172851264476776,0.12136610597372055,-0.0925792008638382
0.2192230224609375,-0.200927734375,-1.1895599365234375,0.2573114335536957,0.00035659727291204035,0.030345655977725983
0.2176971435546875,-0.2126007080078125,-1.002777099609375,0.3758756220340729,-0.07437862455844879,0.1762208342552185
0.1993865966796875,-0.182586669921875,-0.8454742431640625,0.3120460510253906,-0.11399075388908386,0.26547160744667053
0.1790008544921875,-0.1275177001953125,-0.6721954345703125,0.11731011420488358,-0.0709649845957756,0.24706225097179413
0.147064208984375,-0.14239501953125,-0.7362213134765625,-0.27169010043144226,0.016027435660362244,0.15890203416347504
0.20782470703125,-0.1781768798828125,-1.1151885986328125,-0.3193329870700836,-0.08618095517158508,0.049490321427583694
0.2626800537109375,-0.267974853515625,-1.25701904296875,-0.0840136781334877,-0.015593873336911201,0.06879424303770065
0.22442626953125,-0.30474853515625,-1.157623291015625,0.18321695923805237,0.1353740692138672,0.11508557945489883
0.1518096923828125,-0.238433837890625,-0.9271697998046875,0.2765125632286072,0.3039551079273224,0.0957542210817337
0.150115966796875,-0.14923095703125,-0.725128173828125,0.0988386943936348,0.39143648743629456,0.020289825275540352
0.1536102294921875,-0.096435546875,-0.67938232421875,-0.23205560445785522,0.21387474238872528,-0.05929022282361984
0.1748199462890625,-0.0943450927734375,-0.8065338134765625,-0.5566762685775757,-0.09393315017223358,-0.10495757311582565
0.1682281494140625,-0.1251373291015625,-1.1225128173828125,-0.6355655193328857,-0.40512192249298096,-0.11707495898008347
0.1639556884765625,-0.1746826171875,-1.3377685546875,-0.3616034686565399,-0.702495276927948,-0.11089136451482773
0.199676513671875,-0.2066192626953125,-1.219940185546875,-0.02641988918185234,-0.9222455024719238,-0.05694104731082916
0.2386322021484375,-0.1899261474609375,-0.9930419921875,0.1612546741962433,-1.0953437089920044,0.04474563151597977
0.2129364013671875,-0.1510162353515625,-0.8336639404296875,0.13976775109767914,-0.9708505868911743,0.10687664896249771
0.1758880615234375,-0.1359405517578125,-0.75030517578125,-0.04751505330204964,-0.42594650387763977,0.07112850248813629
0.1985321044921875,-0.1823577880859375,-0.7907867431640625,-0.3343915641307831,0.030180806294083595,-0.0012804478174075484
0.2692718505859375,-0.2491912841796875,-0.9562225341796875,-0.46181583404541016,0.05782628059387207,-0.010088587179780006
0.2386016845703125,-0.2992401123046875,-0.9865264892578125,-0.5027478337287903,0.06585757434368134,0.061283063143491745
0.191131591796875,-0.29571533203125,-0.9110870361328125,-0.560386061668396,0.07588038593530655,0.06190198287367821
0.266632080078125,-0.2288360595703125,-0.9356842041015625,-0.6673149466514587,0.2696317434310913,0.09024547040462494
0.14691162109375,-0.220672607421875,-0.8805084228515625,-0.775181233882904,0.4645402431488037,0.11525601893663406
0.0983123779296875,-0.181793212890625,-0.836212158203125,-0.9482619166374207,0.19135211408138275,0.08733809739351273
0.1611328125,-0.126556396484375,-0.866424560546875,-1.1550196409225464,-0.15843145549297333,0.13207946717739105
0.1341705322265625,-0.0792999267578125,-0.907470703125,-1.382507085800171,-0.34926798939704895,0.22971148788928986
0.0458526611328125,-0.0733795166015625,-1.0626983642578125,-1.5020731687545776,-0.5220924615859985,0.2434225082397461
0.04425048828125,-0.0430755615234375,-1.1926116943359375,-1.3526363372802734,-0.6863275170326233,0.11328873783349991
0.1153411865234375,0.0187835693359375,-1.149627685546875,-1.1155965328216553,-0.7606478333473206,-0.004205930046737194
0.1502685546875,0.04522705078125,-1.0787200927734375,-0.9631218314170837,-0.688228189945221,-0.04956568777561188
0.1140289306640625,0.0569915771484375,-1.0592498779296875,-0.866265058517456,-0.5928491950035095,-0.08462779968976974
0.076568603515625,0.0460968017578125,-1.0792083740234375,-0.7502649426460266,-0.6160860657691956,-0.14680249989032745
0.10296630859375,0.0247039794921875,-1.1035614013671875,-0.6337156891822815,-0.6578875780105591,-0.1656544804573059
0.1743316650390625,-0.0227813720703125,-1.125732421875,-0.48463353514671326,-0.6227181553840637,-0.050223756581544876
0.1486358642578125,-0.024871826171875,-1.0993499755859375,-0.3029276430606842,-0.6355751156806946,0.15194426476955414
0.0980987548828125,-0.0189361572265625,-1.05853271484375,-0.15408889949321747,-0.5912907123565674,0.29826632142066956
0.063140869140625,-0.0127410888671875,-1.02020263671875,-0.06011074036359787,-0.4973115026950836,0.3895277976989746
0.04681396484375,0.00042724609375,-0.96856689453125,-0.027778368443250656,-0.4047695994377136,0.4519573450088501
0.0291748046875,0.016876220703125,-0.9315185546875,-0.040470995008945465,-0.3326903283596039,0.4805724620819092
0.0040740966796875,0.0312957763671875,-0.9173431396484375,-0.07160867005586624,-0.25581952929496765,0.4580272138118744
-0.005584716796875,0.0394439697265625,-0.9089508056640625,-0.11115528643131256,-0.17365461587905884,0.3814171254634857
