accX,accY,accZ,gyroX,gyroY,gyroZ
-0.0079193115234375,-0.0147552490234375,-1.0039825439453125,0.0022450448013842106,0.008225705474615097,-0.009752762503921986
-0.00872802734375,-0.0148468017578125,-1.00360107421875,-2.2636868379777297e-05,0.005616606678813696,-0.00805925764143467
-0.0077667236328125,-0.0152587890625,-1.0017242431640625,0.0060445768758654594,0.007445931900292635,-0.00777749577537179
-0.0094451904296875,-0.0153350830078125,-1.003143310546875,0.0037609159480780363,0.006671485025435686,-0.008186557330191135
-0.008514404296875,-0.015625,-1.001922607421875,0.004428037907928228,0.006464823614805937,-0.009212939068675041
-0.0078125,-0.0144805908203125,-1.0040740966796875,0.002840527566149831,0.007691209204494953,-0.011328554712235928
-0.008514404296875,-0.01470947265625,-1.00335693359375,0.004051999654620886,0.008192416280508041,-0.011122692376375198
-0.0087432861328125,-0.0149383544921875,-1.0023345947265625,0.002246110001578927,0.00842384435236454,-0.005857889074832201
-0.0075225830078125,-0.014801025390625,-1.0021514892578125,0.0029819414485245943,0.0073418025858700275,-0.00860094465315342
-0.0072174072265625,-0.01470947265625,-1.0029754638671875,0.004471447318792343,0.007995341904461384,-0.0035366779193282127
-0.0079193115234375,-0.0152435302734375,-1.004119873046875,0.005672799423336983,0.00968378596007824,-0.009948237799108028
-0.00799560546875,-0.0145111083984375,-1.00360107421875,0.0056831855326890945,0.00860334187746048,-0.008584965951740742
-0.008209228515625,-0.014556884765625,-1.0015869140625,0.0013049489352852106,0.006647782865911722,-0.007558051031082869
-0.008453369140625,-0.015289306640625,-1.001434326171875,0.003996339626610279,0.005570267792791128,-0.008953547105193138
-0.008331298828125,-0.0150146484375,-1.00250244140625,0.0028599686920642853,0.00791491474956274,-0.009298959746956825
-0.0090179443359375,-0.0142669677734375,-1.00347900390625,0.005632585845887661,0.008391087874770164,-0.00520674604922533
-0.0076904296875,-0.0150299072265625,-1.003936767578125,0.004823251161724329,0.0076869479380548,-0.006922887172549963
-0.0077667236328125,-0.015106201171875,-1.00213623046875,0.004584099166095257,0.009544236585497856,-0.008873386308550835
-0.007354736328125,-0.015228271484375,-1.0015869140625,0.0031196267809718847,0.007325024344027042,-0.006619020365178585
-0.008026123046875,-0.0145721435546875,-1.0028533935546875,0.0017350494163110852,0.0039044604636728764,-0.008882175199687481
-0.0078887939453125,-0.0151519775390625,-1.004486083984375,0.002656236756592989,0.0067777447402477264,-0.007713047321885824
-0.00811767578125,-0.015380859375,-1.0036468505859375,0.0030032468494027853,0.008477107621729374,-0.00923424493521452
-0.00714111328125,-0.015228271484375,-1.0018768310546875,0.006538859568536282,0.004483431577682495,-0.0075636436231434345
-0.0084075927734375,-0.0143280029296875,-1.0020599365234375,0.0044046021066606045,0.006038983818143606,-0.009165534749627113
-0.0083160400390625,-0.01507568359375,-1.0037078857421875,0.004780107643455267,0.007105846423655748,-0.009910687804222107
-0.0078582763671875,-0.014984130859375,-1.003143310546875,0.005100752227008343,0.008214253932237625,-0.008419317193329334
-0.0078887939453125,-0.0149383544921875,-1.0037384033203125,0.00276063266210258,0.007762315683066845,-0.009271262213587761
-0.00750732421875,-0.0152587890625,-1.0021820068359375,0.0035116442013531923,0.0046610645949840546,-0.008717059157788754
-0.007537841796875,-0.0153350830078125,-1.00128173828125,0.0021931130904704332,0.005846703890711069,-0.007032343186438084
-0.00689697265625,-0.015899658203125,-1.0022430419921875,0.0022335932590067387,0.005939381662756205,-0.008828379213809967
-0.008270263671875,-0.014984130859375,-1.0041351318359375,0.0036535905674099922,0.005033374298363924,-0.007420632056891918
-0.00860595703125,-0.0156402587890625,-1.0031280517578125,0.008510664105415344,0.006454703398048878,-0.0065681543201208115
-0.0081329345703125,-0.0144195556640625,-1.003204345703125,0.0038160434924066067,0.00663606496527791,-0.008962069638073444
-0.0084991455078125,-0.0142822265625,-1.0022125244140625,0.002113218419253826,0.0021318604703992605,-0.008045676164329052
-0.0070953369140625,-0.01416015625,-1.0025177001953125,0.0036365464329719543,0.007911453023552895,-0.008791361004114151
-0.007965087890625,-0.01544189453125,-1.0037994384765625,0.004836300387978554,0.006822485942393541,-0.007900000549852848
-0.0078277587890625,-0.0153350830078125,-1.004119873046875,0.00427250936627388,0.006053631659597158,-0.007392402272671461
-0.0084686279296875,-0.015350341796875,-1.00335693359375,0.0022003035992383957,0.006013417616486549,-0.0059779975563287735
-0.0081024169921875,-0.01519775390625,-1.001068115234375,0.0046781087294220924,0.007259510923177004,-0.008647816255688667
-0.007904052734375,-0.015045166015625,-1.00140380859375,0.0020567593164741993,0.004972388036549091,-0.008746886625885963
-0.007781982421875,-0.0153656005859375,-1.0032501220703125,0.002898318227380514,0.006791593506932259,-0.010558634996414185
-0.00872802734375,-0.0150299072265625,-1.002166748046875,0.0011073424248024821,0.007604124024510384,-0.007084274664521217
-0.0079345703125,-0.01507568359375,-1.002716064453125,0.003816842334344983,0.006431533955037594,-0.008071241900324821
-0.009063720703125,-0.01397705078125,-1.0013275146484375,0.0012857741676270962,0.0046639940701425076,-0.011378621682524681
-0.009307861328125,-0.01507568359375,-1.001708984375,0.004010720644146204,0.006975085008889437,-0.00675244489684701
-0.008056640625,-0.0150909423828125,-1.003448486328125,0.0035872780717909336,0.006081061903387308,-0.0070730894804000854
-0.0085601806640625,-0.014678955078125,-1.0032958984375,0.002779541304334998,0.006351106334477663,-0.007681888062506914
-0.00872802734375,-0.01470947265625,-1.00225830078125,0.004120975267142057,0.00592553336173296,-0.006711432244628668
-0.0077972412109375,-0.0145721435546875,-1.0028533935546875,0.005322860088199377,0.006572148762643337,-0.008340488187968731
-0.0084686279296875,-0.0149688720703125,-1.0023956298828125,0.0022146848496049643,0.006107160821557045,-0.008901881985366344
-0.0079803466796875,-0.0154571533203125,-1.003326416015625,0.0029816750902682543,0.007616107817739248,-0.0060384515672922134
-0.0087738037109375,-0.0148162841796875,-1.003265380859375,0.007333014160394669,0.00663393409922719,-0.008814530447125435
-0.0088043212890625,-0.0144195556640625,-1.0028533935546875,0.004328968469053507,0.005038434639573097,-0.0070555126294493675
-0.0084075927734375,-0.014801025390625,-1.0019378662109375,0.003371029393747449,0.007415039464831352,-0.008339955471456051
-0.007781982421875,-0.014984130859375,-1.0021820068359375,0.004327370319515467,0.005905559752136469,-0.008288555778563023
-0.007843017578125,-0.0153656005859375,-1.002197265625,0.0031438616570085287,0.0059598879888653755,-0.006631004624068737
-0.0070953369140625,-0.01513671875,-1.0033111572265625,0.0054637412540614605,0.008529306389391422,-0.007988950237631798
-0.0078277587890625,-0.0155487060546875,-1.0038604736328125,0.003567836945876479,0.007576959673315287,-0.006887999828904867
-0.008056640625,-0.015045166015625,-1.003265380859375,0.00444055488333106,0.007680556736886501,-0.00803262647241354
-0.008544921875,-0.0157928466796875,-1.00189208984375,0.00210709311068058,0.0073236930184066296,-0.008698150515556335
-0.00860595703125,-0.015533447265625,-1.003173828125,0.003183809109032154,0.007703459821641445,-0.008344748988747597
-0.00836181640625,-0.015380859375,-1.0035400390625,0.004817392211407423,0.008111721836030483,-0.00700837466865778
-0.0082244873046875,-0.0149078369140625,-1.0024871826171875,0.004084223881363869,0.008433432318270206,-0.008764463476836681
-0.0080718994140625,-0.014373779296875,-1.000762939453125,-0.016031963750720024,-0.04163666069507599,-0.008842493407428265
-0.0055389404296875,-0.015960693359375,-0.9968109130859375,-0.002656236756592989,-0.02574850618839264,-0.005091431550681591
-0.0143890380859375,-0.013092041015625,-1.010986328125,0.012228170409798622,0.0392770990729332,-0.009857158176600933
-0.006805419921875,-0.015380859375,-1.0050201416015625,0.0065588331781327724,0.02436552755534649,-0.007711449172347784
