accX,accY,accZ,gyroX,gyroY,gyroZ
-0.0899200439453125,-0.518463134765625,-0.8778839111328125,0.1390705406665802,0.006563093978911638,-0.04393123835325241
-0.0919342041015625,-0.5089263916015625,-0.8879241943359375,0.20147958397865295,-0.13533172011375427,-0.06875535845756531
-0.083953857421875,-0.4889678955078125,-0.875213623046875,0.24018676578998566,-0.2402634620666504,-0.07255329936742783
-0.064117431640625,-0.482208251953125,-0.8622589111328125,0.2388213723897934,-0.33573833107948303,-0.07163157314062119
-0.05804443359375,-0.4861907958984375,-0.839385986328125,0.19145677983760834,-0.4198819696903229,-0.06453611701726913
-0.0659027099609375,-0.4945068359375,-0.805755615234375,0.11603925377130508,-0.5024034976959229,-0.07738080620765686
-0.0792388916015625,-0.5030975341796875,-0.7784881591796875,0.042455315589904785,-0.6178855895996094,-0.1135563924908638
-0.0951080322265625,-0.511474609375,-0.7674560546875,-0.020005399361252785,-0.732684850692749,-0.17283542454242706
-0.111236572265625,-0.516326904296875,-0.753753662109375,-0.08652424067258835,-0.759946346282959,-0.25270310044288635
-0.1303253173828125,-0.5279388427734375,-0.745269775390625,-0.1576002836227417,-0.7030977010726929,-0.3341470956802368
-0.13671875,-0.5398101806640625,-0.72662353515625,-0.2291916459798813,-0.6166770458221436,-0.3911541700363159
-0.1346435546875,-0.549896240234375,-0.714996337890625,-0.27624544501304626,-0.5319499373435974,-0.3883639872074127
-0.143890380859375,-0.5574493408203125,-0.7504425048828125,-0.25556305050849915,-0.3895717263221741,-0.3266329765319824
-0.1571044921875,-0.5561676025390625,-0.81817626953125,-0.23835238814353943,-0.17757132649421692,-0.20397523045539856
-0.156219482421875,-0.5494384765625,-0.846527099609375,-0.22556334733963013,0.012840164825320244,-0.08985026180744171
-0.1640167236328125,-0.54541015625,-0.88397216796875,-0.15474750101566315,0.09285777062177658,-0.007482417393475771
-0.1587371826171875,-0.538787841796875,-0.9227752685546875,-0.03880438581109047,0.05824306607246399,0.04020920395851135
-0.13702392578125,-0.520416259765625,-0.9264373779296875,0.05940580368041992,-0.030849259346723557,0.0850571021437645
-0.1169891357421875,-0.5039215087890625,-0.9066162109375,0.11255397647619247,-0.09900887310504913,0.11058403551578522
-0.112823486328125,-0.498687744140625,-0.878997802734375,0.11803076416254044,-0.13387204706668854,0.10862794518470764
-0.1208648681640625,-0.490631103515625,-0.839019775390625,0.051004860550165176,-0.13693147897720337,0.09716809540987015
-0.136260986328125,-0.488250732421875,-0.8109283447265625,-0.034682612866163254,-0.16524967551231384,0.05540440231561661
-0.154144287109375,-0.4951171875,-0.812042236328125,-0.12332352995872498,-0.19493913650512695,0.002519350266084075
-0.172210693359375,-0.5013885498046875,-0.8285980224609375,-0.19378544390201569,-0.1632126271724701,-0.03712259978055954
-0.1833648681640625,-0.510772705078125,-0.8658447265625,-0.2147250771522522,-0.13768409192562103,-0.07561992853879929
-0.1842193603515625,-0.5184783935546875,-0.9028472900390625,-0.179343119263649,-0.15672995150089264,-0.08034597337245941
-0.18133544921875,-0.5128021240234375,-0.9145355224609375,-0.11942146718502045,-0.1742764562368393,-0.053039517253637314
-0.1817474365234375,-0.508758544921875,-0.9212646484375,-0.03659902513027191,-0.20839102566242218,-0.019224826246500015
-0.1770782470703125,-0.5068817138671875,-0.9288330078125,0.0416284017264843,-0.2394285649061203,-0.0005616606795229018
-0.17425537109375,-0.498504638671875,-0.93096923828125,0.10266299545764923,-0.29498371481895447,-0.007378553971648216
-0.1669158935546875,-0.4873046875,-0.919219970703125,0.13605211675167084,-0.3406934142112732,-0.034924961626529694
-0.1647796630859375,-0.4783782958984375,-0.9018096923828125,0.14058934152126312,-0.3334977924823761,-0.06702829897403717
-0.1699066162109375,-0.479248046875,-0.887481689453125,0.1291539967060089,-0.26471927762031555,-0.10000276565551758
-0.179840087890625,-0.488616943359375,-0.87139892578125,0.10365289449691772,-0.16934402287006378,-0.11406878381967545
-0.18682861328125,-0.4981536865234375,-0.85699462890625,0.08068685978651047,-0.07004006952047348,-0.11447038501501083
-0.1901092529296875,-0.5070648193359375,-0.848175048828125,0.055561527609825134,0.0025835325941443443,-0.11000639200210571
-0.187164306640625,-0.5153961181640625,-0.84881591796875,0.044930458068847656,0.0025840650778263807,-0.09953271597623825
-0.1715240478515625,-0.5211944580078125,-0.857452392578125,0.03328844904899597,-0.022343387827277184,-0.08664834499359131
-0.159942626953125,-0.5178680419921875,-0.858856201171875,0.029623938724398613,-0.0479653961956501,-0.0751594677567482
-0.1601104736328125,-0.5106964111328125,-0.8511505126953125,0.015902001410722733,-0.0657276138663292,-0.06103752180933952
-0.1689605712890625,-0.510040283203125,-0.8444366455078125,0.016535567119717598,-0.1346353143453598,-0.06612628698348999
-0.170166015625,-0.5178985595703125,-0.8530120849609375,0.006944991648197174,-0.21746015548706055,-0.07759599387645721
-0.1656036376953125,-0.5160675048828125,-0.851470947265625,-0.005112203769385815,-0.28953301906585693,-0.08899512141942978
-0.1586761474609375,-0.512664794921875,-0.8442230224609375,-0.04428011178970337,-0.31429988145828247,-0.09358561038970947
-0.1557464599609375,-0.5164794921875,-0.8313751220703125,-0.10045470297336578,-0.30543848872184753,-0.09392303228378296
-0.1572723388671875,-0.5269317626953125,-0.8188934326171875,-0.15089523792266846,-0.32437700033187866,-0.10168508440256119
-0.1623687744140625,-0.530181884765625,-0.821014404296875,-0.16384565830230713,-0.34420984983444214,-0.12380130589008331
-0.168426513671875,-0.5222625732421875,-0.850799560546875,-0.10997603833675385,-0.33131375908851624,-0.15385720133781433
-0.1695404052734375,-0.5112152099609375,-0.8876190185546875,-0.008826781064271927,-0.30421873927116394,-0.17691566050052643
-0.1755523681640625,-0.503326416015625,-0.9042510986328125,0.11720199137926102,-0.25086045265197754,-0.18361856043338776
-0.1796417236328125,-0.5028228759765625,-0.8834686279296875,0.31230437755584717,-0.19197237491607666,-0.160417377948761
-0.194091796875,-0.51861572265625,-0.8338775634765625,0.3337002098560333,0.20605383813381195,-0.09889169037342072
-0.2093505859375,-0.5085296630859375,-0.8467559814453125,0.3355151414871216,0.5175491571426392,-0.04254959151148796
-0.197998046875,-0.5261077880859375,-0.8292236328125,0.27627021074295044,0.5355587601661682,-0.013545103371143341
-0.1544342041015625,-0.5199127197265625,-0.833465576171875,0.13591443002223969,0.35933420062065125,0.020326044410467148
-0.1263427734375,-0.5064849853515625,-0.8345489501953125,-0.03569541126489639,-0.01954706944525242,0.05104187875986099
-0.12469482421875,-0.52520751953125,-0.8284759521484375,-0.18060146272182465,-0.4435100555419922,0.05433753877878189
-0.1483001708984375,-0.52362060546875,-0.8151702880859375,-0.24625930190086365,-0.6027822494506836,0.044011134654283524
-0.183258056640625,-0.469635009765625,-0.8316650390625,-0.24222728610038757,-0.4218415319919586,-0.00016671388584654778
-0.199554443359375,-0.47662353515625,-0.854949951171875,-0.22439129650592804,-0.1651383638381958,-0.09533850103616714
-0.20343017578125,-0.5217132568359375,-0.865692138671875,-0.18735603988170624,-0.019886089488863945,-0.18353600800037384
-0.185882568359375,-0.5527496337890625,-0.89056396484375,-0.12048646807670593,-0.022668827325105667,-0.2010156661272049
-0.141815185546875,-0.5558624267578125,-0.923370361328125,-0.03578702732920647,-0.07043474912643433,-0.12782347202301025
-0.114227294921875,-0.540557861328125,-0.9406585693359375,0.0880315899848938,-0.12163322418928146,-0.01950366050004959
-0.119232177734375,-0.5205078125,-0.92559814453125,0.19887714087963104,-0.15451447665691376,0.01372353546321392
-0.1395111083984375,-0.512939453125,-0.87884521484375,0.23729084432125092,-0.1313561648130417,0.1061892881989479
-0.1751861572265625,-0.522430419921875,-0.827423095703125,0.21716001629829407,-0.04763436317443848,0.07571206986904144
-0.20269775390625,-0.52703857421875,-0.7962493896484375,0.17160664498806,0.024656876921653748,0.018387796357274055
-0.1978759765625,-0.522857666015625,-0.7835540771484375,0.09736569970846176,0.06469830125570297,-0.022522086277604103
-0.1902923583984375,-0.5213623046875,-0.783538818359375,0.031378161162137985,0.029692381620407104,-0.05089646950364113
-0.194061279296875,-0.5284576416015625,-0.796173095703125,-0.008432899601757526,-0.04109231010079384,-0.06468258798122406
-0.2024383544921875,-0.5304412841796875,-0.8047943115234375,-0.04242309182882309,-0.09555448591709137,-0.06889491528272629
-0.205413818359375,-0.5307769775390625,-0.8145294189453125,-0.06043032184243202,-0.14017388224601746,-0.08160138875246048
-0.200897216796875,-0.5273284912109375,-0.8279266357421875,-0.05697646737098694,-0.15501008927822113,-0.09885814040899277
-0.1891937255859375,-0.523651123046875,-0.8544464111328125,-0.013078517280519009,-0.13470295071601868,-0.10893820226192474
-0.1731109619140625,-0.518768310546875,-0.88525390625,0.06246284395456314,-0.1561715006828308,-0.10965325683355331
-0.1578521728515625,-0.51947021484375,-0.86895751953125,0.2112419307231903,-0.20975269377231598,-0.07899601757526398
-0.1621551513671875,-0.536651611328125,-0.83917236328125,0.2259303331375122,0.028686506673693657,0.0041699777357280254
-0.18243408203125,-0.5345611572265625,-0.8462371826171875,0.229496568441391,0.21833153069019318,0.09322608262300491
-0.1904754638671875,-0.5420684814453125,-0.8319244384765625,0.20380958914756775,0.16707873344421387,0.11919376999139786
-0.1832733154296875,-0.5077362060546875,-0.8453826904296875,0.13860581815242767,-0.004033091012388468,0.08578600734472275
-0.194000244140625,-0.491363525390625,-0.8327484130859375,0.019161976873874664,-0.18189896643161774,0.0035206989850848913
-0.2152557373046875,-0.504669189453125,-0.815185546875,-0.09556300938129425,-0.3085445165634155,-0.07553283870220184
-0.2370147705078125,-0.53216552734375,-0.7948455810546875,-0.17462000250816345,-0.34426283836364746,-0.09997480362653732
-0.2297210693359375,-0.5243072509765625,-0.78155517578125,-0.20503464341163635,-0.2484777271747589,-0.09212007373571396
-0.22412109375,-0.4962005615234375,-0.7903900146484375,-0.19566643238067627,-0.0703607127070427,-0.0911291092634201
-0.2171173095703125,-0.5078887939453125,-0.8069915771484375,-0.174913227558136,0.06297577172517776,-0.12268490344285965
-0.204071044921875,-0.5349884033203125,-0.8264312744140625,-0.15671184659004211,0.14070811867713928,-0.14085112512111664
-0.1860504150390625,-0.5477294921875,-0.8469085693359375,-0.11933465301990509,0.16019126772880554,-0.13047252595424652
-0.175384521484375,-0.5467071533203125,-0.8734588623046875,-0.029807696118950844,0.10357779264450073,-0.09168384969234467
-0.1688079833984375,-0.5351409912109375,-0.8916473388671875,0.07887963205575943,0.044187966734170914,-0.11253347247838974
-0.1707611083984375,-0.5252532958984375,-0.87762451171875,0.16482596099376678,0.0627288967370987,-0.02280464768409729
-0.1735076904296875,-0.52203369140625,-0.8433380126953125,0.19392447173595428,0.11739932745695114,-0.017004016786813736
-0.178314208984375,-0.5296783447265625,-0.8067626953125,0.15763942897319794,0.16412688791751862,-0.01895371824502945
-0.189697265625,-0.534454345703125,-0.7797698974609375,0.10202516615390778,0.19672051072120667,-0.025310415774583817
-0.1989898681640625,-0.53369140625,-0.770294189453125,0.039197202771902084,0.21672458946704865,-0.03567357361316681
-0.1935577392578125,-0.5298614501953125,-0.7744140625,-0.025554096326231956,0.20141060650348663,-0.051709532737731934
-0.181488037109375,-0.5303497314453125,-0.78326416015625,-0.09176108241081238,0.15000520646572113,-0.06990904361009598
-0.1668243408203125,-0.5361480712890625,-0.7978363037109375,-0.14222371578216553,0.09396377950906754,-0.08222376555204391
-0.149688720703125,-0.540283203125,-0.8170928955078125,-0.16660283505916595,0.04675152525305748,-0.07688625901937485
-0.1382293701171875,-0.5443878173828125,-0.8311004638671875,-0.16103576123714447,0.01471636164933443,-0.039627302438020706
-0.139434814453125,-0.547088623046875,-0.84173583984375,-0.13018544018268585,-0.0017132115317508578,0.005812881514430046
-0.1507720947265625,-0.5478668212890625,-0.8463287353515625,-0.09414167702198029,0.018682874739170074,0.05510373041033745
-0.1641693115234375,-0.5443115234375,-0.84576416015625,-0.05968010798096657,0.05748246610164642,0.08334069699048996
-0.1756134033203125,-0.5365447998046875,-0.8474884033203125,-0.032409604638814926,0.08276332169771194,0.08894771337509155
-0.177398681640625,-0.5265350341796875,-0.8460540771484375,-0.02803163416683674,0.08991577476263046,0.07633445411920547
-0.1777191162109375,-0.52166748046875,-0.844696044921875,-0.0343443900346756,0.07869747281074524,0.05344191938638687
-0.1765899658203125,-0.5218505859375,-0.846710205078125,-0.04935769736766815,0.05278225615620613,0.032578181475400925
-0.1717529296875,-0.5225982666015625,-0.85003662109375,-0.05104214325547218,0.017131848260760307,0.022268021479249
-0.170501708984375,-0.522796630859375,-0.8538665771484375,-0.039802275598049164,-0.0021289309952408075,0.01709136925637722
-0.1766204833984375,-0.5189666748046875,-0.8534698486328125,-0.024113858118653297,0.015899604186415672,0.023787621408700943
-0.178436279296875,-0.517669677734375,-0.8541412353515625,-0.0024136228021234274,0.041741322726011276,0.026266757398843765
-0.1786041259765625,-0.5157928466796875,-0.8496551513671875,0.013076120987534523,0.062670037150383,0.02978505939245224
-0.178741455078125,-0.513916015625,-0.84686279296875,0.019032280892133713,0.07427716255187988,0.03129267692565918
-0.1811370849609375,-0.51300048828125,-0.843719482421875,0.01689882203936577,0.06450176239013672,0.03141677752137184
-0.1836700439453125,-0.5113372802734375,-0.8421630859375,0.020356403663754463,0.04234319552779198,0.019524432718753815
-0.1872711181640625,-0.509674072265625,-0.8376007080078125,0.017538513988256454,0.03163888677954674,0.010698983445763588
-0.1891021728515625,-0.507843017578125,-0.83154296875,-0.0035268242936581373,0.04598134011030197,0.006573480553925037
-0.191070556640625,-0.509124755859375,-0.826080322265625,-0.02701137773692608,0.05656633898615837,-0.004627774935215712
-0.1932220458984375,-0.514068603515625,-0.824310302734375,-0.04231336712837219,0.06259946525096893,-0.017131049185991287
-0.1907196044921875,-0.5147552490234375,-0.8278656005859375,-0.05335216969251633,0.07735923677682877,-0.03141757845878601
-0.182891845703125,-0.51318359375,-0.8348388671875,-0.05266107991337776,0.07674217969179153,-0.03449352830648422
-0.1724853515625,-0.5128021240234375,-0.8440093994140625,-0.045168809592723846,0.04520236700773239,-0.0307517871260643
-0.166534423828125,-0.5140838623046875,-0.852935791015625,-0.03845817595720291,0.011895009316504002,-0.028794363141059875
-0.1673431396484375,-0.515167236328125,-0.858489990234375,-0.0377737432718277,-0.005269863177090883,-0.02429894730448723
-0.1711578369140625,-0.5143280029296875,-0.85693359375,-0.037758029997348785,-0.0027806065045297146,-0.027479294687509537
-0.1705780029296875,-0.513946533203125,-0.8602142333984375,-0.027049461379647255,0.007161772809922695,-0.035118572413921356
-0.1673736572265625,-0.5127410888671875,-0.8643341064453125,-0.0033782199025154114,0.02171674743294716,-0.04130056872963905
-0.169952392578125,-0.5123138427734375,-0.8637847900390625,0.021584387868642807,0.04240711033344269,-0.04309979826211929
-0.17144775390625,-0.5152130126953125,-0.85931396484375,0.03681154549121857,0.057065416127443314,-0.045403167605400085
-0.168365478515625,-0.5220947265625,-0.84783935546875,0.04054982215166092,0.05338918790221214,-0.04278874397277832
-0.1639556884765625,-0.5245819091796875,-0.8409881591796875,0.036426715552806854,0.04388090595602989,-0.03699849918484688
-0.1595001220703125,-0.5213165283203125,-0.83306884765625,0.021749770268797874,0.0353313572704792,-0.017791246995329857
-0.15704345703125,-0.52081298828125,-0.82354736328125,-0.006646717432886362,0.0191957987844944,-0.008145811036229134
-0.165008544921875,-0.5252838134765625,-0.8195037841796875,-0.03705548867583275,0.010207097046077251,-0.008979113772511482
-0.17047119140625,-0.52471923828125,-0.82171630859375,-0.06808611005544662,0.0028698223177343607,-0.009851032868027687
-0.1741485595703125,-0.520233154296875,-0.8288726806640625,-0.07594083994626999,-0.003938548732548952,-0.009652094915509224
-0.180084228515625,-0.513671875,-0.8375091552734375,-0.07504308223724365,-0.0006000102148391306,-0.015604525804519653
-0.18017578125,-0.507965087890625,-0.847747802734375,-0.06467832624912262,0.001832787413150072,-0.03135153278708458
-0.1767730712890625,-0.5037841796875,-0.850830078125,-0.06429057568311691,0.0030740867368876934,-0.045811962336301804
-0.1690673828125,-0.501312255859375,-0.8514251708984375,-0.06465622782707214,-0.021977737545967102,-0.05380304530262947
-0.15826416015625,-0.5023956298828125,-0.85137939453125,-0.07754778861999512,-0.05716448649764061,-0.05219369754195213
-0.1518402099609375,-0.50921630859375,-0.8475189208984375,-0.09224817156791687,-0.08626244962215424,-0.04507586359977722
