accX,accY,accZ,gyroX,gyroY,gyroZ
0.1895751953125,-0.288787841796875,-0.8771209716796875,-0.16701455414295197,0.5760510563850403,0.14294730126857758
0.19854736328125,-0.26934814453125,-0.90997314453125,-0.24834562838077545,-0.308807373046875,-0.275747150182724
0.2051849365234375,-0.2528839111328125,-0.95745849609375,-0.25840064883232117,-0.30005648732185364,-0.24301743507385254
0.2097320556640625,-0.2497711181640625,-0.9921875,-0.2164129912853241,-0.3054821491241455,-0.19448132812976837
0.2097930908203125,-0.25604248046875,-0.995208740234375,-0.15551476180553436,-0.31639498472213745,-0.15868951380252838
0.2019195556640625,-0.26214599609375,-0.9801788330078125,-0.11175369471311569,-0.30685126781463623,-0.1299569308757782
0.1874542236328125,-0.2713775634765625,-0.955718994140625,-0.10920238494873047,-0.2752414345741272,-0.11932426691055298
0.179046630859375,-0.2752685546875,-0.932037353515625,-0.14130732417106628,-0.25842276215553284,-0.1272708624601364
0.1814727783203125,-0.274444580078125,-0.9156494140625,-0.2010263204574585,-0.25092411041259766,-0.14112943410873413
0.187774658203125,-0.269775390625,-0.921905517578125,-0.26785728335380554,-0.25133875012397766,-0.16494686901569366
0.1886444091796875,-0.2667083740234375,-0.948394775390625,-0.31068676710128784,-0.24933552742004395,-0.1821058839559555
0.191741943359375,-0.260894775390625,-0.9630584716796875,-0.330961674451828,-0.23709270358085632,-0.193142831325531
0.19537353515625,-0.255340576171875,-0.9676666259765625,-0.32777175307273865,-0.20556700229644775,-0.20338959991931915
0.201446533203125,-0.2496490478515625,-0.959991455078125,-0.3250502645969391,-0.21210826933383942,-0.20239171385765076
0.2035064697265625,-0.2466278076171875,-0.9628448486328125,-0.309256911277771,-0.2526263892650604,-0.1964550018310547
0.1897125244140625,-0.2466278076171875,-0.9626312255859375,-0.28952422738075256,-0.30808407068252563,-0.18949909508228302
0.169830322265625,-0.2447052001953125,-0.9660491943359375,-0.2666394114494324,-0.3396792709827423,-0.1876191645860672
0.156585693359375,-0.239898681640625,-0.962799072265625,-0.24569924175739288,-0.37678882479667664,-0.20142339169979095
0.154510498046875,-0.2352752685546875,-0.963623046875,-0.23318850994110107,-0.4219887852668762,-0.22601927816867828
0.1539459228515625,-0.2333831787109375,-0.96148681640625,-0.22851653397083282,-0.4373645484447479,-0.24722443521022797
0.1560516357421875,-0.228912353515625,-0.9557647705078125,-0.22987127304077148,-0.44312018156051636,-0.2588329017162323
0.1557159423828125,-0.2167510986328125,-0.952484130859375,-0.2394983470439911,-0.4351426661014557,-0.24453650414943695
0.151275634765625,-0.2022552490234375,-0.968841552734375,-0.2553236484527588,-0.40953558683395386,-0.2094365805387497
0.140289306640625,-0.197021484375,-1.0098876953125,-0.24027119576931,-0.3767811059951782,-0.17441734671592712
0.1217193603515625,-0.1939239501953125,-1.0340118408203125,-0.17402638494968414,-0.3227975070476532,-0.1399858593940735
0.1097564697265625,-0.18511962890625,-1.0277557373046875,-0.09472517669200897,-0.25666266679763794,-0.11544670164585114
0.11346435546875,-0.17950439453125,-1.018035888671875,-0.026521887630224228,-0.20296350121498108,-0.08958154916763306
0.117401123046875,-0.182525634765625,-1.00994873046875,0.028328044340014458,-0.16363154351711273,-0.05114201456308365
0.125152587890625,-0.192047119140625,-1.0023651123046875,0.0722222626209259,-0.11161600798368454,-0.006645651999861002
0.130859375,-0.2022247314453125,-0.9930877685546875,0.10555705428123474,-0.07683432847261429,0.032048746943473816
0.1310882568359375,-0.2076568603515625,-0.9851837158203125,0.12178821861743927,-0.04198659956455231,0.059717658907175064
0.1290740966796875,-0.2078399658203125,-0.9749755859375,0.12087076157331467,-0.007469634059816599,0.07380551099777222
0.1269989013671875,-0.2086334228515625,-0.965423583984375,0.10683030635118484,0.012015117332339287,0.0797417014837265
0.12432861328125,-0.207977294921875,-0.9608917236328125,0.0882963091135025,0.0277959443628788,0.08035475760698318
0.1208343505859375,-0.2088470458984375,-0.9647064208984375,0.06560777127742767,0.04542553797364235,0.08293057233095169
0.1180419921875,-0.2110748291015625,-0.976531982421875,0.05717753618955612,0.06520377099514008,0.0916241928935051
0.1190185546875,-0.2133636474609375,-0.9787750244140625,0.06959958374500275,0.07346037030220032,0.10427447408437729
0.121063232421875,-0.2169647216796875,-0.9741363525390625,0.09037197381258011,0.07803168147802353,0.11232388019561768
0.121978759765625,-0.224456787109375,-0.96466064453125,0.10492029041051865,0.05857250094413757,0.11043303459882736
0.1187286376953125,-0.2391204833984375,-0.9503173828125,0.09691189974546432,0.030188528820872307,0.09691642969846725
0.11676025390625,-0.2509307861328125,-0.936309814453125,0.07204463332891464,-0.010244115255773067,0.06767278909683228
0.1150360107421875,-0.25347900390625,-0.9351959228515625,0.028329109773039818,-0.04875368997454643,0.028328843414783478
0.1146087646484375,-0.2507781982421875,-0.9472808837890625,-0.010423346422612667,-0.0645345151424408,-0.006351372692734003
0.11932373046875,-0.2409210205078125,-0.9568328857421875,-0.0397237092256546,-0.06029956042766571,-0.0314071923494339
0.124237060546875,-0.232513427734375,-0.9617767333984375,-0.07363799959421158,-0.052135106176137924,-0.05115373060107231
0.127349853515625,-0.228973388671875,-0.971099853515625,-0.09826212376356125,-0.036254677921533585,-0.05320782586932182
0.1274261474609375,-0.2258148193359375,-0.9802703857421875,-0.10902954638004303,-0.022364428266882896,-0.040344227105379105
0.1224517822265625,-0.2211761474609375,-0.9829559326171875,-0.10516982525587082,0.0009451558580622077,-0.023121031001210213
0.118499755859375,-0.21820068359375,-0.99810791015625,-0.08789336681365967,0.0269493255764246,-0.009579390287399292
0.1118927001953125,-0.21954345703125,-1.012725830078125,-0.046971503645181656,0.05070631951093674,-0.0022975089959800243
0.1181182861328125,-0.22174072265625,-1.00732421875,0.011115501634776592,0.0684506967663765,-0.004741225857287645
0.123382568359375,-0.227874755859375,-0.988555908203125,0.0597514808177948,0.05355031043291092,-0.012540292926132679
