accX,accY,accZ,gyroX,gyroY,gyroZ
0.01422119140625,-0.015289306640625,-1.0030364990234375,0.0036602485924959183,0.007077882997691631,-0.00672208471223712
0.01513671875,-0.0156097412109375,-1.002471923828125,0.0044320328161120415,0.005230714567005634,-0.00806458480656147
0.01556396484375,-0.015869140625,-1.0009613037109375,0.004848018288612366,0.006110623013228178,-0.008844091556966305
0.0157012939453125,-0.0166168212890625,-1.0015411376953125,0.0023821976501494646,0.006726079620420933,-0.006506102625280619
0.0157623291015625,-0.0157318115234375,-1.00347900390625,0.004839229863137007,0.007505054119974375,-0.008924518711864948
0.0155487060546875,-0.0152130126953125,-1.0040435791015625,0.0029342707712203264,0.008643821813166142,-0.008594819344580173
0.0146026611328125,-0.0148162841796875,-1.0027618408203125,0.004751345608383417,0.006472280248999596,-0.00857351440936327
0.0152435302734375,-0.016510009765625,-1.0026702880859375,0.003943609073758125,0.007458715233951807,-0.010868360288441181
0.0155487060546875,-0.016082763671875,-1.00189208984375,0.005556951742619276,0.005094626918435097,-0.0080885523930192
0.0155029296875,-0.0155792236328125,-1.00152587890625,0.004144677426666021,0.00896579772233963,-0.007318100426346064
0.0148773193359375,-0.0155792236328125,-1.0008544921875,0.003674097126349807,0.006472812965512276,-0.008898952975869179
0.0154266357421875,-0.015594482421875,-1.0021514892578125,0.005071191117167473,0.0049129994586110115,-0.007772701792418957
0.015899658203125,-0.0155792236328125,-1.00347900390625,0.004799282643944025,0.004567853640764952,-0.007654191460460424
0.0153045654296875,-0.0144500732421875,-1.00262451171875,0.003877029987052083,0.007336742244660854,-0.0070523167960345745
0.014862060546875,-0.015472412109375,-1.0019683837890625,0.003698331769555807,0.006187055725604296,-0.010313357226550579
0.01483154296875,-0.0159149169921875,-1.0026092529296875,0.0011587414192035794,0.0067969197407364845,-0.010057694278657436
0.015594482421875,-0.0163726806640625,-1.0029754638671875,0.0044317664578557014,0.005933789070695639,-0.00848429836332798
0.0150299072265625,-0.0160064697265625,-1.0029296875,0.0027366643771529198,0.004200071096420288,-0.0075545888394117355
0.015716552734375,-0.015899658203125,-1.0015106201171875,0.0035952674224972725,0.007261108607053757,-0.008446482010185719
0.0158233642578125,-0.015625,-1.0017547607421875,0.0052144695073366165,0.0067513794638216496,-0.011089668609201908
0.015716552734375,-0.0158538818359375,-1.0034637451171875,0.0033342777751386166,0.006383863277733326,-0.009191900491714478
0.0150299072265625,-0.0163116455078125,-1.00250244140625,0.0015443670563399792,0.0076211681589484215,-0.007770038675516844
0.015289306640625,-0.0164642333984375,-1.0017242431640625,0.004816326778382063,0.006558300461620092,-0.006494651082903147
0.0164031982421875,-0.016357421875,-1.0012664794921875,0.005120726302266121,0.004306863993406296,-0.006154831498861313
0.0157928466796875,-0.0162353515625,-1.002685546875,0.005819006823003292,0.007800931576639414,-0.008109591901302338
0.01544189453125,-0.01605224609375,-1.002197265625,0.004388356581330299,0.006167614832520485,-0.008451541885733604
0.015777587890625,-0.0159149169921875,-1.0019073486328125,0.003756654914468527,0.004848284646868706,-0.00703900121152401
0.0153961181640625,-0.0153045654296875,-1.003753662109375,0.00395585922524333,0.00720411678776145,-0.007723167072981596
0.0156402587890625,-0.0152435302734375,-1.00177001953125,0.0035510589368641376,0.007872303947806358,-0.00669332267716527
0.01629638671875,-0.01611328125,-1.0033111572265625,0.0035388083197176456,0.006163353566080332,-0.008680040948092937
0.0155792236328125,-0.016082763671875,-1.001800537109375,0.0037731665652245283,0.006195311434566975,-0.008192416280508041
0.015045166015625,-0.015594482421875,-1.0013275146484375,0.005528189707547426,0.008155398070812225,-0.00839588139206171
0.0155487060546875,-0.0159454345703125,-1.0021820068359375,0.004939098376780748,0.006766825914382935,-0.007131678983569145
0.0157012939453125,-0.0155792236328125,-1.0027313232421875,0.004408863373100758,0.006367618218064308,-0.0062456452287733555
0.0152130126953125,-0.015289306640625,-1.0025482177734375,0.004180363845080137,0.006485862657427788,-0.008070975542068481
0.015106201171875,-0.0157623291015625,-1.0019989013671875,0.004733502399176359,0.008801747113466263,-0.008521582931280136
0.01531982421875,-0.016143798828125,-1.0013580322265625,0.0032115059439092875,0.008051801472902298,-0.00888137612491846
0.0159912109375,-0.01507568359375,-1.0027618408203125,0.003421629313379526,0.007778560742735863,-0.009119994938373566
0.015289306640625,-0.0153656005859375,-1.0031280517578125,0.002807770622894168,0.008654207922518253,-0.007370564620941877
0.01470947265625,-0.0156097412109375,-1.001678466796875,0.001990712946280837,0.007378553971648216,-0.008431834168732166
0.0150604248046875,-0.0149688720703125,-1.0025787353515625,0.0030714236199855804,0.007499461527913809,-0.009801231324672699
0.0152740478515625,-0.0151214599609375,-1.002960205078125,0.004160390235483646,0.008136489428579807,-0.006588660646229982
0.015289306640625,-0.0164337158203125,-1.0023956298828125,0.004723382648080587,0.008168447762727737,-0.008243015967309475
0.015289306640625,-0.01556396484375,-1.001983642578125,0.006880276836454868,0.009108277037739754,-0.008784436620771885
0.015411376953125,-0.01568603515625,-1.0020751953125,0.004827778320759535,0.005407548509538174,-0.005671733990311623
0.015777587890625,-0.015411376953125,-1.002349853515625,0.005083708092570305,0.007167099043726921,-0.00965502392500639
0.015350341796875,-0.015472412109375,-1.002227783203125,0.005735916085541248,0.007114102132618427,-0.008085090667009354
0.0160675048828125,-0.0158538818359375,-1.0018463134765625,0.0046666571870446205,0.008946890011429787,-0.008419050835072994
0.0148468017578125,-0.01568603515625,-1.002105712890625,0.005051750224083662,0.007194263394922018,-0.00990243162959814
0.014678955078125,-0.015838623046875,-1.0022735595703125,0.003471696749329567,0.00700970645993948,-0.009080047719180584
0.0158538818359375,-0.0162811279296875,-1.003082275390625,0.004747350700199604,0.008774316869676113,-0.009897904470562935
0.0151519775390625,-0.0162353515625,-1.00286865234375,0.0032527849543839693,0.007207312621176243,-0.00691915862262249
0.014984130859375,-0.016357421875,-1.0023040771484375,0.0046935551799833775,0.008685100823640823,-0.01014078501611948
0.0159149169921875,-0.015899658203125,-1.0020599365234375,0.001883121207356453,0.008313323371112347,-0.007607053499668837
0.0159912109375,-0.0162506103515625,-1.0012664794921875,0.0036485306918621063,0.00618252856656909,-0.009010805748403072
0.015167236328125,-0.0153961181640625,-1.0022125244140625,0.005650429055094719,0.008873652666807175,-0.006901315413415432
0.0153045654296875,-0.01544189453125,-1.0030670166015625,0.004414988216012716,0.007592139765620232,-0.008754875510931015
0.0153350830078125,-0.0161285400390625,-1.00225830078125,0.004508997779339552,0.006114085204899311,-0.005934055428951979
0.014984130859375,-0.01580810546875,-1.0028228759765625,0.004805940669029951,0.003923369105905294,-0.00743234995752573
0.01556396484375,-0.015838623046875,-1.002655029296875,0.004049070179462433,0.005199822131544352,-0.006347378250211477
0.0151519775390625,-0.0155181884765625,-1.00274658203125,0.0018820558907464147,0.007543670013546944,-0.008524245582520962
0.015228271484375,-0.015869140625,-1.003204345703125,0.005530586466193199,0.006701045669615269,-0.008196677081286907
0.015838623046875,-0.01605224609375,-1.0023193359375,0.004837632179260254,0.006381999235600233,-0.0095684714615345
0.015716552734375,-0.016693115234375,-1.002593994140625,0.003172357566654682,0.007203850895166397,-0.008329036645591259
0.015106201171875,-0.016143798828125,-1.0015411376953125,0.00219551008194685,0.008814796805381775,-0.008926383219659328
0.015899658203125,-0.0157012939453125,-1.0009918212890625,0.003878627670928836,0.006043511442840099,-0.009193764999508858
0.015716552734375,-0.01544189453125,-1.0023193359375,0.004037085920572281,0.006038983818143606,-0.0060325926169753075
0.0152587890625,-0.0158233642578125,-1.0023193359375,0.004048537462949753,0.006533266510814428,-0.00794367678463459
0.01593017578125,-0.016387939453125,-1.00262451171875,0.006744721904397011,0.0043803672306239605,-0.006460562348365784
0.01544189453125,-0.0162506103515625,-1.00238037109375,0.0024106933269649744,0.0063066319562494755,-0.008436627686023712
0.0156402587890625,-0.016021728515625,-1.0025177001953125,0.003410177771002054,0.005050418432801962,-0.004450408276170492
0.01507568359375,-0.0151214599609375,-1.0025482177734375,0.006343649700284004,0.0070424629375338554,-0.008190818130970001
0.015716552734375,-0.0160675048828125,-1.0028533935546875,0.0034021881874650717,0.005320463329553604,-0.007394266780465841
0.0160369873046875,-0.0160369873046875,-1.0024871826171875,0.0030562435276806355,0.008145811036229134,-0.00703820213675499
0.0157928466796875,-0.015716552734375,-1.0024871826171875,0.0057228668592870235,0.006411826703697443,-0.009023589082062244
0.0157318115234375,-0.015960693359375,-1.0006866455078125,0.003762513864785433,0.006052566226571798,-0.007001183927059174
0.0159759521484375,-0.0158233642578125,-1.0023193359375,0.0038874163292348385,0.006145510356873274,-0.007252586539834738
0.01507568359375,-0.0159912109375,-1.0026397705078125,0.0020394488237798214,0.005841377656906843,-0.007131412625312805
0.0146484375,-0.0146331787109375,-1.001983642578125,0.004993959795683622,0.006937800906598568,-0.008625978603959084
0.0154876708984375,-0.0154266357421875,-1.0023651123046875,0.004308462142944336,0.007799333427101374,-0.005942311137914658
0.0156097412109375,-0.0151519775390625,-1.0031585693359375,0.005589175969362259,0.006621151231229305,-0.00974716991186142
0.015289306640625,-0.015228271484375,-1.00225830078125,0.004347876645624638,0.00743155088275671,-0.007381217088550329
0.0150146484375,-0.015167236328125,-1.002197265625,0.004914331249892712,0.0068387314677238464,-0.008923187851905823
0.015472412109375,-0.0153045654296875,-1.0015716552734375,0.004736431874334812,0.006730074528604746,-0.007168963085860014
0.016143798828125,-0.0159759521484375,-1.0020904541015625,0.0012309130979701877,0.006389722228050232,-0.008391354233026505
0.015228271484375,-0.0158233642578125,-1.0012969970703125,0.0031377363484352827,0.008316253311932087,-0.007681088987737894
0.014923095703125,-0.015594482421875,-1.0021209716796875,0.003686347510665655,0.007486678194254637,-0.008217982016503811
0.0153656005859375,-0.016204833984375,-1.0021820068359375,0.00398595305159688,0.010524280369281769,-0.00939083844423294
0.01495361328125,-0.0158538818359375,-1.001708984375,0.0067881313152611256,0.008069378323853016,-0.008897088468074799
0.0162200927734375,-0.016021728515625,-1.00213623046875,0.005386775825172663,-0.007947671227157116,-0.009660882875323296
0.015960693359375,-0.0159912109375,-0.99871826171875,0.004594485275447369,0.006305832881480455,-0.007256315089762211
0.0137786865234375,-0.015655517578125,-1.006378173828125,0.003561977995559573,0.002095375210046768,-0.006367884576320648
0.015380859375,-0.01666259765625,-1.00164794921875,0.0034850125666707754,0.000663393409922719,-0.005821403581649065
0.0150146484375,-0.016143798828125,-1.0044097900390625,0.004974252078682184,0.0043952809646725655,-0.007415838539600372
0.0146331787109375,-0.01544189453125,-1.0030975341796875,0.0034139060880988836,0.00899962056428194,-0.008962868712842464
0.014434814453125,-0.015228271484375,-1.002227783203125,0.0049462891183793545,0.01227584108710289,-0.0073386067524552345
0.0153656005859375,-0.0152130126953125,-1.001922607421875,0.006142580881714821,0.013671071268618107,-0.010975153185427189
0.0149993896484375,-0.0163116455078125,-1.003387451171875,0.003680754918605089,0.016084959730505943,-0.0054786549881100655
0.015655517578125,-0.01544189453125,-1.0021514892578125,0.005914880894124508,0.013203686103224754,-0.0076177059672772884
0.0153350830078125,-0.0157012939453125,-1.001220703125,0.0067721521481871605,0.009239571169018745,-0.008609467186033726
0.0152435302734375,-0.01593017578125,-1.002044677734375,0.005147091578692198,0.009471265599131584,-0.008082161657512188
0.015899658203125,-0.0161590576171875,-1.001220703125,0.0030277478508651257,0.005869873333722353,-0.007736216764897108
0.014923095703125,-0.0158233642578125,-1.0022430419921875,0.0031457259319722652,0.005432049743831158,-0.009887784719467163
0.015594482421875,-0.0154876708984375,-1.00213623046875,0.005759884603321552,0.006464823614805937,-0.008764197118580341
0.015777587890625,-0.0155029296875,-1.0032196044921875,0.003114566905423999,0.005818208213895559,-0.0074605792760849
0.0149993896484375,-0.0159149169921875,-1.002593994140625,0.006643521599471569,0.0036637107841670513,-0.008040083572268486
0.015655517578125,-0.016357421875,-1.0030670166015625,0.0029001825023442507,0.007159376051276922,-0.008251538500189781
0.01531982421875,-0.0156707763671875,-1.0010223388671875,0.002879942301660776,0.008674981072545052,-0.008870457299053669
0.01519775390625,-0.015594482421875,-1.002655029296875,0.005876265000551939,0.004518052563071251,-0.009791644290089607
0.015045166015625,-0.0159149169921875,-1.0021514892578125,0.0014112089993432164,0.004116980824619532,-0.01127901952713728
0.015106201171875,-0.015533447265625,-1.0017852783203125,0.005617139395326376,0.006053631659597158,-0.0067575047723948956
0.015960693359375,-0.0188446044921875,-1.000885009765625,0.007388674188405275,0.029231388121843338,-0.028843631967902184
0.014068603515625,-0.0119171142578125,-1.0019683837890625,0.001728391507640481,0.006610764656215906,-0.007727960590273142
