accX,accY,accZ,gyroX,gyroY,gyroZ
0.2745208740234375,-0.60223388671875,-0.7707672119140625,-0.0019291938515380025,-0.1533980816602707,0.08491169661283493
0.2619171142578125,-0.59063720703125,-0.739990234375,-0.12320129573345184,-0.21954673528671265,0.07961546629667282
0.23931884765625,-0.585235595703125,-0.7024993896484375,-0.2972974479198456,-0.3612822890281677,0.0342426598072052
0.23095703125,-0.57342529296875,-0.6594696044921875,-0.5042399764060974,-0.8342083096504211,0.009988185949623585
0.216766357421875,-0.5615081787109375,-0.608001708984375,-0.7447149157524109,-1.1988710165023804,-0.0593261756002903
0.17767333984375,-0.5820465087890625,-0.6490020751953125,-1.0127320289611816,-1.2674596309661865,-0.11980629712343216
0.2096710205078125,-0.5965118408203125,-0.7377166748046875,-1.2727882862091064,-1.054638385772705,-0.15305159986019135
0.232452392578125,-0.607757568359375,-0.8130035400390625,-1.5027117729187012,-0.8206083178520203,-0.16916319727897644
0.23541259765625,-0.619110107421875,-0.86260986328125,-1.6907038688659668,-0.7496446967124939,-0.16432955861091614
0.2512969970703125,-0.61236572265625,-0.8686065673828125,-1.8228826522827148,-0.8305938839912415,-0.12087502330541611
0.2718505859375,-0.58514404296875,-0.8694000244140625,-1.8954870700836182,-0.9466179609298706,-0.036366261541843414
0.2698822021484375,-0.55303955078125,-0.867095947265625,-1.9187971353530884,-0.9781319499015808,0.05699670687317848
0.2647857666015625,-0.546417236328125,-0.8388671875,-1.9450117349624634,-0.6598628759384155,0.2201768457889557
0.254791259765625,-0.57379150390625,-0.802459716796875,-1.8986817598342896,-0.3974171280860901,0.327443391084671
0.2166900634765625,-0.547271728515625,-0.8375396728515625,-1.7802531719207764,-0.22126448154449463,0.38729605078697205
0.21295166015625,-0.5179290771484375,-0.8710174560546875,-1.602842926979065,-0.10408645123243332,0.42692920565605164
0.20989990234375,-0.5005950927734375,-0.9057769775390625,-1.3810362815856934,-0.02725798636674881,0.45502156019210815
0.2096710205078125,-0.4894256591796875,-0.9482879638671875,-1.1201130151748657,-0.007381483446806669,0.4789109230041504
0.209686279296875,-0.4830780029296875,-0.9755096435546875,-0.8380683064460754,-0.062488410621881485,0.5119525194168091
0.2010498046875,-0.48211669921875,-0.9881439208984375,-0.5563367605209351,-0.1490643173456192,0.5635775923728943
0.19354248046875,-0.4732818603515625,-0.993927001953125,-0.2917463779449463,-0.2624068558216095,0.6340629458427429
0.1869354248046875,-0.4575653076171875,-0.9873504638671875,-0.0639377012848854,-0.3610149323940277,0.7126278281211853
0.1708221435546875,-0.4417724609375,-0.9669647216796875,0.11525148898363113,-0.40225982666015625,0.782284140586853
0.149871826171875,-0.434112548828125,-0.940093994140625,0.23136425018310547,-0.36325252056121826,0.8360695838928223
0.1257171630859375,-0.43377685546875,-0.9118499755859375,0.26620399951934814,-0.23644502460956573,0.8697974681854248
0.102874755859375,-0.43658447265625,-0.8880462646484375,0.24047385156154633,-0.058334946632385254,0.8932799100875854
0.07623291015625,-0.44244384765625,-0.868011474609375,0.16240142285823822,0.14238937199115753,0.9100742936134338
0.0460205078125,-0.445159912109375,-0.85528564453125,0.05712400749325752,0.3554009795188904,0.9199991226196289
0.0186614990234375,-0.43792724609375,-0.85980224609375,-0.051363855600357056,0.5646412968635559,0.9249690771102905
-0.00054931640625,-0.4225311279296875,-0.8692169189453125,-0.15378743410110474,0.7006699442863464,0.9329250454902649
-0.015472412109375,-0.399444580078125,-0.8760528564453125,-0.24000167846679688,0.7323671579360962,0.9148240685462952
-0.0272369384765625,-0.377044677734375,-0.8806304931640625,-0.31704798340797424,0.6652632355690002,0.8742196559906006
-0.0320892333984375,-0.3558197021484375,-0.8776397705078125,-0.4073120951652527,0.471871942281723,0.806955099105835
-0.0307159423828125,-0.322235107421875,-0.8901519775390625,-0.5180460810661316,-0.05361901968717575,0.6551101803779602
-0.03399658203125,-0.2737884521484375,-0.931884765625,-0.6826930642127991,-0.6600399613380432,0.39788690209388733
-0.0395660400390625,-0.2547454833984375,-0.9623260498046875,-0.840729832649231,-0.775649905204773,0.13306351006031036
-0.054290771484375,-0.293060302734375,-0.9857025146484375,-0.9685325622558594,-0.5983158946037292,-0.08821534365415573
-0.03558349609375,-0.3330230712890625,-0.9797515869140625,-1.0553284883499146,-0.3921251595020294,-0.19384217262268066
0.0234527587890625,-0.3614044189453125,-0.9611053466796875,-1.0844844579696655,-0.3204491138458252,-0.18956033885478973
0.07269287109375,-0.3870849609375,-0.967437744140625,-1.0333386659622192,-0.36534228920936584,-0.09435047209262848
0.083648681640625,-0.3921966552734375,-0.9816131591796875,-0.9182502031326294,-0.42372676730155945,0.027416177093982697
0.058685302734375,-0.357574462890625,-0.9874725341796875,-0.7706817984580994,-0.35264620184898376,0.12591984868049622
0.0275726318359375,-0.32684326171875,-0.989715576171875,-0.6097943782806396,-0.21126750111579895,0.17088519036769867
0.007904052734375,-0.3236236572265625,-0.9915008544921875,-0.4448719918727875,-0.11827684193849564,0.1692390888929367
0.01873779296875,-0.3297882080078125,-0.994964599609375,-0.2894057035446167,-0.08963720500469208,0.16988837718963623
0.055999755859375,-0.3378753662109375,-1.00811767578125,-0.1425696611404419,-0.09512145817279816,0.1804579198360443
0.0942535400390625,-0.3556060791015625,-1.0276641845703125,0.0015752597246319056,-0.14000025391578674,0.20579203963279724
0.1248779296875,-0.37896728515625,-1.04541015625,0.1360555738210678,-0.21232424676418304,0.24866174161434174
0.1355438232421875,-0.4000091552734375,-1.0508270263671875,0.25610020756721497,-0.24597594141960144,0.2893631160259247
0.131988525390625,-0.4113922119140625,-1.0411224365234375,0.33387091755867004,-0.19634394347667694,0.3400004506111145
0.1229705810546875,-0.4186248779296875,-1.0196685791015625,0.35635119676589966,-0.0849527046084404,0.3930705785751343
0.1048431396484375,-0.4225006103515625,-0.9906158447265625,0.3324868679046631,0.07475519925355911,0.4241076111793518
0.081787109375,-0.4261016845703125,-0.95947265625,0.28608688712120056,0.25074300169944763,0.42681950330734253
0.0670013427734375,-0.4207611083984375,-0.93145751953125,0.23979422450065613,0.39999160170555115,0.40804579854011536
0.0680694580078125,-0.413360595703125,-0.922821044921875,0.20413263142108917,0.4580666422843933,0.3875967264175415
0.089324951171875,-0.4128570556640625,-0.93353271484375,0.16993071138858795,0.4122437536716461,0.37711983919143677
0.1168670654296875,-0.4240875244140625,-0.933074951171875,0.13949930667877197,0.26163506507873535,0.382666677236557
0.136993408203125,-0.4433746337890625,-0.9256591796875,0.10371147841215134,0.06348336488008499,0.4327594041824341
0.15460205078125,-0.4561767578125,-0.9169769287109375,0.050578754395246506,-0.09865813702344894,0.5329847931861877
0.1647491455078125,-0.4641265869140625,-0.9071807861328125,-0.023512249812483788,-0.1794445961713791,0.6735478043556213
0.1579132080078125,-0.4673614501953125,-0.9097747802734375,-0.16070152819156647,-0.12850230932235718,0.768170952796936
0.120574951171875,-0.4459686279296875,-0.910980224609375,-0.35844069719314575,-0.05572105199098587,0.7216018438339233
0.086029052734375,-0.3966064453125,-0.929229736328125,-0.5140334963798523,-0.013982394710183144,0.6530502438545227
0.0942535400390625,-0.3474273681640625,-0.9527435302734375,-0.5985854268074036,0.04254240170121193,0.5873540639877319
0.0684814453125,-0.340362548828125,-0.9616241455078125,-0.5980178713798523,0.007017429452389479,0.5561401844024658
0.052764892578125,-0.31829833984375,-0.9850921630859375,-0.5400592088699341,-0.1227959617972374,0.5255165100097656
0.068603515625,-0.2969970703125,-1.015411376953125,-0.4614938497543335,-0.16857729852199554,0.46187788248062134
0.0557098388671875,-0.294830322265625,-1.0196533203125,-0.38115188479423523,-0.1948017030954361,0.36565256118774414
0.023193359375,-0.3046112060546875,-0.9885101318359375,-0.2910579442977905,-0.2602595388889313,0.29258471727371216
0.0170440673828125,-0.30853271484375,-0.9616241455078125,-0.2264706939458847,-0.26746127009391785,0.26653820276260376
0.0228271484375,-0.2991943359375,-0.9436187744140625,-0.18854860961437225,-0.20343780517578125,0.23731721937656403
0.0121612548828125,-0.2970123291015625,-0.9417877197265625,-0.16026024520397186,-0.10727878659963608,0.19023172557353973
0.01226806640625,-0.2970428466796875,-0.9364013671875,-0.1532878279685974,-0.028662538155913353,0.1666899174451828
0.044769287109375,-0.287078857421875,-0.918853759765625,-0.17953194677829742,0.05333486199378967,0.18496878445148468
0.0899505615234375,-0.2802276611328125,-0.9073333740234375,-0.19304588437080383,0.14083035290241241,0.20271316170692444
0.1118316650390625,-0.2796173095703125,-0.915252685546875,-0.08976610749959946,-0.09585142880678177,0.2397119253873825
0.1262359619140625,-0.251190185546875,-0.8680877685546875,0.07996034622192383,-0.27757248282432556,0.3337761163711548
0.1405029296875,-0.224151611328125,-0.9313201904296875,0.2521422207355499,-0.0027864654548466206,0.43483373522758484
0.1056671142578125,-0.2332611083984375,-0.996307373046875,0.3985220789909363,0.18669557571411133,0.49010738730430603
0.0727691650390625,-0.272003173828125,-0.98431396484375,0.44618362188339233,0.38720977306365967,0.49793922901153564
0.0794525146484375,-0.2922515869140625,-0.9640350341796875,0.41783666610717773,0.5795453786849976,0.5049923062324524
0.1085968017578125,-0.28338623046875,-0.9282684326171875,0.3311603367328644,0.6507369875907898,0.526311993598938
0.136932373046875,-0.26507568359375,-0.8968505859375,0.21264594793319702,0.7260514497756958,0.5700687766075134
0.1525726318359375,-0.252899169921875,-0.8862762451171875,0.12349051237106323,0.7246581315994263,0.6119427680969238
0.1640167236328125,-0.218994140625,-0.8676300048828125,0.1109347715973854,0.5931669473648071,0.6689586043357849
0.1859130859375,-0.1922760009765625,-0.8596954345703125,0.18345211446285248,0.39612311124801636,0.6926977634429932
0.1869049072265625,-0.2329254150390625,-0.868377685546875,0.26768043637275696,0.23560559749603271,0.6836915016174316
0.1904296875,-0.2689361572265625,-0.899017333984375,0.3332565128803253,0.23991991579532623,0.6667490005493164
0.19696044921875,-0.2850341796875,-0.941162109375,0.3895392417907715,0.39746400713920593,0.6582969427108765
0.202301025390625,-0.2965850830078125,-0.96630859375,0.4242117404937744,0.5296867489814758,0.6492919921875
0.1985321044921875,-0.307830810546875,-0.953033447265625,0.43409526348114014,0.5983781814575195,0.6346991658210754
0.1963958740234375,-0.3155670166015625,-0.9312744140625,0.4320981502532959,0.6371791362762451,0.6352973580360413
0.2000732421875,-0.3150482177734375,-0.9160919189453125,0.4222492575645447,0.6365141272544861,0.6435433030128479
0.2010955810546875,-0.3139190673828125,-0.90631103515625,0.40884289145469666,0.6159704923629761,0.6438167691230774
0.2158203125,-0.31707763671875,-0.900634765625,0.3746633529663086,0.583391547203064,0.622616171836853
0.215179443359375,-0.320587158203125,-0.8989105224609375,0.32089972496032715,0.5424212217330933,0.5313528180122375
0.2087249755859375,-0.3243408203125,-0.9107818603515625,0.2545374929904938,0.489773690700531,0.5692884922027588
0.20849609375,-0.33038330078125,-0.9229736328125,0.18312188982963562,0.48891082406044006,0.5481531023979187
0.2044525146484375,-0.33721923828125,-0.92535400390625,0.12209208309650421,0.49876320362091064,0.530350923538208
0.197113037109375,-0.345001220703125,-0.911224365234375,0.06456807255744934,0.4947354197502136,0.5242347121238708
0.189056396484375,-0.3518829345703125,-0.906097412109375,0.023739684373140335,0.5046551823616028,0.523317277431488
0.1832122802734375,-0.35260009765625,-0.9085540771484375,0.0136023610830307,0.4913255274295807,0.5202186703681946
0.172515869140625,-0.352508544921875,-0.9100341796875,0.03359045088291168,0.46941009163856506,0.515842854976654
0.1660308837890625,-0.3520050048828125,-0.9128570556640625,0.06958573311567307,0.45985573530197144,0.5203078985214233
0.1671295166015625,-0.3660888671875,-0.9196929931640625,0.1148994192481041,0.4798662066459656,0.523252546787262
0.147430419921875,-0.3618011474609375,-0.922332763671875,0.15416985750198364,0.5220093727111816,0.5042818188667297
0.1428680419921875,-0.3534698486328125,-0.9091796875,0.1608293652534485,0.5891279578208923,0.4863041341304779
0.160400390625,-0.3696136474609375,-0.9123077392578125,0.17087294161319733,0.6188488602638245,0.46358656883239746
0.16021728515625,-0.3884124755859375,-0.920654296875,0.18856112658977509,0.5873412489891052,0.421515554189682
0.152862548828125,-0.3941192626953125,-0.9198455810546875,0.19708244502544403,0.5311144590377808,0.37722745537757874
0.148284912109375,-0.388336181640625,-0.91265869140625,0.19375748932361603,0.4749646484851837,0.34086039662361145
0.1446075439453125,-0.3817901611328125,-0.8931884765625,0.17618674039840698,0.43647319078445435,0.3069516718387604
0.152496337890625,-0.38275146484375,-0.8648834228515625,0.2103617638349533,0.2975209057331085,0.2592430114746094
0.183319091796875,-0.4100494384765625,-0.8088836669921875,0.17746372520923615,0.005398493725806475,0.25036004185676575
0.233428955078125,-0.4248046875,-0.8489227294921875,0.06115789711475372,-0.23299063742160797,0.22533059120178223
0.232086181640625,-0.4484710693359375,-0.8932647705078125,-0.11471353471279144,-0.2951948940753937,0.17915616929531097
0.206939697265625,-0.4605560302734375,-0.9160614013671875,-0.28161996603012085,-0.2236778289079666,0.15861468017101288
0.193328857421875,-0.45086669921875,-0.925323486328125,-0.3670962452888489,-0.20323088765144348,0.1517796814441681
0.1971588134765625,-0.4346923828125,-0.92535400390625,-0.3676464557647705,-0.22180482745170593,0.15112879872322083
0.2110137939453125,-0.4040679931640625,-0.9346466064453125,-0.31341251730918884,-0.21586278080940247,0.14415638148784637
0.2019500732421875,-0.38079833984375,-0.9470062255859375,-0.22681982815265656,-0.20696596801280975,0.1128610372543335
0.1739501953125,-0.3764495849609375,-0.95391845703125,-0.12750203907489777,-0.20125001668930054,0.08326559513807297
0.1662445068359375,-0.3798828125,-0.9481658935546875,-0.06312490999698639,-0.22233107686042786,0.06963686645030975
0.176055908203125,-0.383392333984375,-0.93646240234375,-0.03916231542825699,-0.25254490971565247,0.07292401045560837
0.186431884765625,-0.392852783203125,-0.9206390380859375,-0.06748263537883759,-0.2503184974193573,0.07966127246618271
0.188568115234375,-0.4086456298828125,-0.901214599609375,-0.11697135865688324,-0.23009099066257477,0.09143910557031631
0.183074951171875,-0.417877197265625,-0.887420654296875,-0.17634786665439606,-0.21048027276992798,0.1050044447183609
0.1858062744140625,-0.4173736572265625,-0.8850860595703125,-0.21593496203422546,-0.18098708987236023,0.11436918377876282
0.178863525390625,-0.413604736328125,-0.8885498046875,-0.22923211753368378,-0.14796869456768036,0.11660464107990265
0.16571044921875,-0.40838623046875,-0.8937835693359375,-0.21279002726078033,-0.11423549801111221,0.1171087771654129
0.1585845947265625,-0.3995513916015625,-0.903045654296875,-0.1683778315782547,-0.0755474865436554,0.10781408101320267
0.15753173828125,-0.3964080810546875,-0.9163360595703125,-0.11584830284118652,-0.0319984145462513,0.09773960709571838
0.16351318359375,-0.4027252197265625,-0.9216766357421875,-0.05125999078154564,0.007465373259037733,0.08627816289663315
0.17095947265625,-0.413818359375,-0.920135498046875,0.0001728391507640481,0.03930399566888809,0.07673312723636627
0.175506591796875,-0.4177703857421875,-0.9177398681640625,0.047030359506607056,0.0651923194527626,0.06957001984119415
0.1803436279296875,-0.417755126953125,-0.9132232666015625,0.08556070923805237,0.09226654469966888,0.0689215436577797
0.1842041015625,-0.416717529296875,-0.90216064453125,0.11927366256713867,0.1315750777721405,0.07183823734521866
0.1882781982421875,-0.417236328125,-0.8913116455078125,0.15366199612617493,0.1600133627653122,0.08197076618671417
0.18896484375,-0.4114227294921875,-0.8809356689453125,0.18026165664196014,0.1386108696460724,0.08407626301050186
0.184356689453125,-0.4027099609375,-0.8740081787109375,0.1813306361436844,0.09489961713552475,0.07806843519210815
0.17974853515625,-0.3974609375,-0.870513916015625,0.1439976543188095,0.08329781889915466,0.07421990483999252
0.18408203125,-0.3999786376953125,-0.8665924072265625,0.08135370910167694,0.07903702557086945,0.07971160858869553
0.1883697509765625,-0.4085540771484375,-0.86419677734375,0.03913275524973869,0.10537995398044586,0.0791800394654274
0.1911773681640625,-0.419219970703125,-0.84259033203125,0.010764763690531254,0.050394997000694275,0.09593132138252258
0.2098541259765625,-0.4278106689453125,-0.860260009765625,-0.046959251165390015,-0.09995269775390625,0.09149236232042313
0.2135467529296875,-0.437225341796875,-0.9014892578125,-0.12715795636177063,-0.23538349568843842,0.07188590615987778
0.2032623291015625,-0.45257568359375,-0.9314727783203125,-0.19422593712806702,-0.27304619550704956,0.07534508407115936
0.2012176513671875,-0.456146240234375,-0.9598846435546875,-0.21804258227348328,-0.2646345794200897,0.08614686876535416
0.1875457763671875,-0.43670654296875,-0.9796905517578125,-0.18454641103744507,-0.2620971202850342,0.0813254788517952
0.1762847900390625,-0.4153594970703125,-0.9929656982421875,-0.09284631907939911,-0.24845215678215027,0.07148376852273941
0.1737823486328125,-0.40863037109375,-0.9965667724609375,0.015103851445019245,-0.1919337511062622,0.07121798396110535
0.1695556640625,-0.4135589599609375,-0.9816741943359375,0.09354699403047562,-0.17108546197414398,0.07236634194850922
0.160797119140625,-0.4221038818359375,-0.9621124267578125,0.13915443420410156,-0.2039283663034439,0.05395377799868584
0.1548919677734375,-0.43316650390625,-0.9492034912109375,0.16104933619499207,-0.26894038915634155,0.01811668649315834
0.1627197265625,-0.4457244873046875,-0.943389892578125,0.18043795228004456,-0.29928338527679443,-0.0016378440195694566
0.1659393310546875,-0.458770751953125,-0.9395904541015625,0.20734360814094543,-0.32050663232803345,-0.008842227049171925
0.1587066650390625,-0.4690093994140625,-0.9144439697265625,0.21826761960983276,-0.28695666790008545,0.011420433409512043
0.15655517578125,-0.4738922119140625,-0.889312744140625,0.21379297971725464,-0.2075856775045395,-0.039624374359846115
0.14556884765625,-0.475250244140625,-0.8646392822265625,0.2866293787956238,-0.40941521525382996,0.05758500099182129
0.1417083740234375,-0.465850830078125,-0.8276519775390625,0.34352487325668335,-0.3900875747203827,0.07792116701602936
0.1199798583984375,-0.472503662109375,-0.8843994140625,0.3777630031108856,-0.3101131319999695,0.051716189831495285
0.085601806640625,-0.4867401123046875,-0.905670166015625,0.3679950535297394,-0.3185524046421051,0.0014314490836113691
0.078216552734375,-0.4927520751953125,-0.9080963134765625,0.31266602873802185,-0.28027454018592834,-0.0622391402721405
0.0731353759765625,-0.4749603271484375,-0.916015625,0.22647522389888763,-0.20154643058776855,-0.11187326908111572
0.0709075927734375,-0.4498748779296875,-0.907012939453125,0.13707104325294495,-0.11209165304899216,-0.1479489803314209
0.0743560791015625,-0.42803955078125,-0.88641357421875,0.06993807107210159,-0.07387235760688782,-0.17112460732460022
0.069580078125,-0.4251251220703125,-0.8707427978515625,0.037454165518283844,-0.05762974172830582,-0.17471614480018616
0.0952911376953125,-0.4052276611328125,-0.863739013671875,0.04580956697463989,-0.0759458988904953,-0.13632242381572723
0.1045379638671875,-0.380523681640625,-0.873626708984375,0.08271272480487823,-0.05848301574587822,-0.09008435159921646
0.07965087890625,-0.3986053466796875,-0.891876220703125,0.13520149886608124,-0.0014543522847816348,-0.050387538969516754
0.0695343017578125,-0.4098052978515625,-0.8987274169921875,0.1706487089395523,0.06319361925125122,-0.025492843240499496
0.081146240234375,-0.4175567626953125,-0.9009857177734375,0.19898393750190735,0.09270729869604111,-0.012400477193295956
0.1020050048828125,-0.4248046875,-0.8961334228515625,0.22085914015769958,0.0358424186706543,-0.002865294925868511
0.1174163818359375,-0.4244232177734375,-0.8853912353515625,0.22909070551395416,-0.07775817811489105,0.008291219361126423
0.1195068359375,-0.4226226806640625,-0.87152099609375,0.22765420377254486,-0.18027204275131226,0.016570720821619034
0.1075286865234375,-0.4217681884765625,-0.861724853515625,0.2081526666879654,-0.2124808430671692,0.027185548096895218
0.095550537109375,-0.419189453125,-0.8588409423828125,0.1691000759601593,-0.1919737011194229,0.0349033884704113
0.0831451416015625,-0.416290283203125,-0.8531494140625,0.10368458181619644,-0.14127670228481293,0.040770597755908966
0.0654144287109375,-0.4131622314453125,-0.84490966796875,0.021327659487724304,-0.08245386183261871,0.05235615000128746
0.041900634765625,-0.4123382568359375,-0.8492889404296875,-0.07017002999782562,-0.03196645528078079,0.018976354971528053
0.0290679931640625,-0.409149169921875,-0.8626708984375,-0.12479439377784729,0.021028053015470505,-0.04286038130521774
0.0296783447265625,-0.399810791015625,-0.8802032470703125,-0.1535424143075943,0.08332418650388718,-0.06528659164905548
0.030670166015625,-0.386749267578125,-0.8973846435546875,-0.13756798207759857,0.14562325179576874,-0.08710693567991257
0.0272216796875,-0.3768768310546875,-0.9182586669921875,-0.112673819065094,0.18823115527629852,-0.11692262440919876
0.02874755859375,-0.3683929443359375,-0.9322509765625,-0.0793885663151741,0.17540670931339264,-0.1450224369764328
0.0419158935546875,-0.367156982421875,-0.943634033203125,-0.04682076722383499,0.13495808839797974,-0.16357135772705078
0.0558624267578125,-0.3758697509765625,-0.953765869140625,-0.005052016582340002,0.07456371933221817,-0.1793346107006073
