accX,accY,accZ,gyroX,gyroY,gyroZ
-0.0334320068359375,-0.483123779296875,-0.850433349609375,0.1857147365808487,-0.5952865481376648,0.28711140155792236
0.480072021484375,-0.489410400390625,-0.77838134765625,0.14497849345207214,-0.6444740891456604,0.33424800634384155
0.4857635498046875,-0.49993896484375,-0.7863006591796875,0.04488411918282509,-0.6907078623771667,0.3803446888923645
0.485748291015625,-0.5126495361328125,-0.788665771484375,-0.11838629841804504,-0.7493099570274353,0.40951934456825256
0.4755706787109375,-0.526123046875,-0.771820068359375,-0.3081842064857483,-0.8020788431167603,0.4176507592201233
0.459747314453125,-0.539764404296875,-0.746490478515625,-0.5147152543067932,-0.8285208344459534,0.43262144923210144
0.4446868896484375,-0.544952392578125,-0.723602294921875,-0.6975522041320801,-0.8071575164794922,0.4585542678833008
0.4366302490234375,-0.534881591796875,-0.7100372314453125,-0.8410683274269104,-0.7286078333854675,0.49884629249572754
0.432769775390625,-0.5185089111328125,-0.7138824462890625,-0.9486523270606995,-0.6449933648109436,0.5545039772987366
0.4290008544921875,-0.509124755859375,-0.7336273193359375,-1.0228633880615234,-0.5780603885650635,0.6310930252075195
0.4260711669921875,-0.50860595703125,-0.753021240234375,-1.0855462551116943,-0.5472968816757202,0.7534974813461304
0.4212646484375,-0.5158538818359375,-0.76678466796875,-1.1509792804718018,-0.527127742767334,0.9178408980369568
0.42156982421875,-0.515228271484375,-0.776031494140625,-1.1725269556045532,-0.4807429313659668,1.0575939416885376
0.4247894287109375,-0.5093994140625,-0.7894744873046875,-1.1332440376281738,-0.37952175736427307,1.1514153480529785
0.3974151611328125,-0.516571044921875,-0.8188323974609375,-1.0392035245895386,-0.23142975568771362,1.2269848585128784
0.3615264892578125,-0.516937255859375,-0.85980224609375,-0.9200316071510315,-0.07697893679141998,1.3097162246704102
0.34674072265625,-0.498931884765625,-0.88470458984375,-0.787970244884491,0.05835704877972603,1.3858342170715332
0.3349609375,-0.4743194580078125,-0.890228271484375,-0.6447268128395081,0.19169166684150696,1.4361940622329712
0.312347412109375,-0.451995849609375,-0.8868408203125,-0.48533767461776733,0.3182261884212494,1.4612210988998413
0.2928009033203125,-0.4281768798828125,-0.8817901611328125,-0.33510875701904297,0.44068098068237305,1.4546880722045898
0.27789306640625,-0.4026336669921875,-0.87677001953125,-0.19447201490402222,0.5706483125686646,1.4177913665771484
0.255950927734375,-0.382110595703125,-0.871795654296875,-0.09234271198511124,0.7146097421646118,1.3963781595230103
0.2348480224609375,-0.37109375,-0.868133544921875,-0.04530090093612671,0.852377712726593,1.4023188352584839
0.2290802001953125,-0.3684234619140625,-0.8524932861328125,-0.0692879930138588,0.9893158674240112,1.4440546035766602
0.218353271484375,-0.3803253173828125,-0.83087158203125,-0.1386135369539261,1.1907880306243896,1.5138733386993408
0.207855224609375,-0.39990234375,-0.7959136962890625,-0.18733234703540802,0.3519356846809387,1.427241563796997
0.215789794921875,-0.428192138671875,-0.769683837890625,-0.2932420074939728,-0.4023287892341614,1.1058659553527832
0.225982666015625,-0.35076904296875,-0.87396240234375,-0.2159871608018875,-0.9404471516609192,0.781389057636261
0.2493896484375,-0.2422332763671875,-0.9155120849609375,0.00806085579097271,-1.46297025680542,0.5643746852874756
0.179168701171875,-0.2688140869140625,-0.9499053955078125,0.16824306547641754,-1.91343355178833,0.32032129168510437
0.1247711181640625,-0.2706451416015625,-1.08270263671875,0.44918394088745117,-1.944303035736084,0.12299223244190216
0.0761566162109375,-0.2703094482421875,-1.05889892578125,0.8993500471115112,-1.4853309392929077,-0.05332953482866287
0.08642578125,-0.229736328125,-1.07672119140625,1.4307305812835693,-0.8568414449691772,-0.18049894273281097
0.06512451171875,-0.25042724609375,-1.09942626953125,2.072269916534424,-0.3300572633743286,-0.22844035923480988
0.0568389892578125,-0.3679351806640625,-1.09442138671875,2.4080090522766113,-0.2533875107765198,-0.29364731907844543
0.1104278564453125,-0.444671630859375,-1.105072021484375,2.075204849243164,-0.841015636920929,-0.5042898058891296
0.12322998046875,-0.5070648193359375,-1.030853271484375,1.647071123123169,-1.7389376163482666,-0.2971200942993164
0.16717529296875,-0.4969635009765625,-0.8389892578125,1.112833023071289,-1.7995165586471558,-0.29708173871040344
0.247894287109375,-0.4520721435546875,-0.7918548583984375,0.736647367477417,-1.2066473960876465,-0.508834719657898
0.1855010986328125,-0.5147705078125,-0.75177001953125,0.3854430317878723,-0.7432333827018738,-0.6830238699913025
0.0932769775390625,-0.6120452880859375,-0.7510833740234375,0.03286340832710266,-0.43462681770324707,-0.7497267127037048
0.0427093505859375,-0.64227294921875,-0.6604461669921875,-0.3094148337841034,-0.1232050210237503,-0.7322432994842529
0.102264404296875,-0.5947723388671875,-0.591339111328125,-0.6376428008079529,0.22741824388504028,-0.6134751439094543
0.18975830078125,-0.5324859619140625,-0.5965423583984375,-0.9229781031608582,0.6797271370887756,-0.3876616954803467
0.234375,-0.4945068359375,-0.6421966552734375,-1.183546543121338,1.0741066932678223,-0.21616825461387634
0.265777587890625,-0.5028533935546875,-0.689117431640625,-1.373979091644287,1.3422627449035645,-0.17338377237319946
0.23809814453125,-0.5127716064453125,-0.740997314453125,-1.3959236145019531,1.5146381855010986,-0.1721706986427307
0.19091796875,-0.4916229248046875,-0.8185882568359375,-1.3012250661849976,1.5682817697525024,-0.18866285681724548
0.165008544921875,-0.5075836181640625,-0.885833740234375,-1.162246584892273,1.4735627174377441,-0.16855518519878387
0.161346435546875,-0.51593017578125,-0.899078369140625,-1.0067020654678345,1.2874517440795898,-0.11413988471031189
0.2145843505859375,-0.5045166015625,-0.878509521484375,-0.8052224516868591,1.0141695737838745,-0.04893318936228752
0.263519287109375,-0.4835662841796875,-0.8534393310546875,-0.5525920987129211,0.6081551909446716,0.05277000367641449
0.2707672119140625,-0.4643707275390625,-0.8473968505859375,-0.21271759271621704,0.0337664857506752,0.14056803286075592
