accX,accY,accZ,gyroX,gyroY,gyroZ
-3.59837007522583,-0.3686783015727997,9.429256439208984,-0.08983209729194641,-0.4118627905845642,-0.18961256742477417
-3.6887176036834717,-0.31347760558128357,9.521807670593262,-0.1546361744403839,-0.14212216436862946,0.01665044017136097
-3.803093433380127,-0.1795363873243332,9.41732406616211,0.2275560200214386,-0.22835887968540192,0.19764108955860138
-3.7063772678375244,0.048046838492155075,9.398332595825195,0.31377530097961426,-0.506232738494873,0.11458086222410202
-3.2794721126556396,0.3918158710002899,9.402010917663574,0.31265828013420105,-0.6107081770896912,-0.00593411922454834
-2.900239944458008,0.2406747192144394,9.412372589111328,0.40889573097229004,-0.3632204830646515,-0.09051277488470078
-3.3927369117736816,1.2296714782714844,9.492932319641113,0.5685933828353882,0.30054569244384766,0.13489650189876556
-3.527942180633545,1.3867981433868408,9.519567489624023,0.6515837907791138,0.42238712310791016,0.2924124598503113
-3.67179536819458,1.4711028337478638,9.147660255432129,0.6766117811203003,0.4798433780670166,0.28845056891441345
-3.3301331996917725,1.8920034170150757,9.341791152954102,0.5755921602249146,0.5851041674613953,0.1462934911251068
-3.1312613487243652,1.6601489782333374,9.224092483520508,0.46589818596839905,0.6096958518028259,-0.07510151714086533
-3.6556105613708496,1.822159767150879,9.10616397857666,0.4882733225822449,0.8268671631813049,-0.13819517195224762
-4.368910312652588,1.9357599020004272,8.884029388427734,0.43134066462516785,0.7648556232452393,-0.046617742627859116
-4.742223739624023,2.1241931915283203,9.119686126708984,0.3545287251472473,0.46547931432724,0.06949900835752487
-4.429416656494141,1.8226099014282227,9.55107307434082,0.4642401337623596,0.3096388578414917,0.04080579802393913
-3.939448118209839,1.5573132038116455,9.509146690368652,0.7554832100868225,0.5848598480224609,-0.06435029208660126
-4.728691577911377,2.000930070877075,9.149269104003906,0.9234886169433594,0.9125977754592896,0.0
-6.314543724060059,3.075984001159668,9.289636611938477,0.5061280131340027,0.5392369031906128,0.16543975472450256
-2.5016725063323975,0.9290555715560913,8.228516578674316,-0.5624498128890991,-0.22938862442970276,0.15971508622169495
-2.5063364505767822,0.7128591537475586,8.189347267150879,-0.991399347782135,-0.35238197445869446,-0.10107201337814331
-2.0710608959198,0.3521774709224701,9.044087409973145,-1.7639868259429932,-1.4180974960327148,-1.0660470724105835
-1.7698513269424438,0.377623051404953,9.416080474853516,-1.6904735565185547,-1.000335454940796,-1.565874457359314
-2.4469027519226074,0.8975191712379456,10.424144744873047,-1.240248441696167,-0.3959977626800537,-1.4039078950881958
-1.1867482662200928,0.7151480317115784,8.519490242004395,0.06602580845355988,0.04516912251710892,-0.0403171069920063
-1.2664752006530762,1.5042768716812134,8.317246437072754,-0.19259707629680634,0.2874557375907898,0.17448055744171143
-0.9948577880859375,1.4503211975097656,8.755270004272461,-0.3099530339241028,0.24153611063957214,0.22745130956172943
-0.8453734517097473,1.5270984172821045,9.762923240661621,-0.3562740683555603,-0.28274333477020264,0.1707804650068283
-1.1921112537384033,2.0468509197235107,9.654533386230469,-0.015777776017785072,0.7376983165740967,0.3333055377006531
-1.837272047996521,1.8618748188018799,10.003625869750977,-0.10286970436573029,0.570391058921814,0.3719122111797333
-1.8800420761108398,1.979305624961853,10.188133239746094,-0.1483355313539505,0.2980673313140869,0.36880552768707275
-0.9653995633125305,2.019336700439453,10.39253044128418,-0.0990823432803154,0.20512855052947998,0.36107370257377625
-0.9023171067237854,2.134258270263672,10.697052955627441,0.10871656239032745,0.45441392064094543,0.3684389889240265
-1.706079363822937,1.932666540145874,10.20626163482666,0.5081002712249756,0.8307941555976868,0.3978478014469147
-1.138988733291626,2.4077048301696777,10.471088409423828,0.26460936665534973,-0.15255923569202423,0.37229618430137634
-1.5435800552368164,2.467895030975342,10.628588676452637,0.4608716368675232,0.12538444995880127,0.42875757813453674
-1.6741214990615845,2.0152952671051025,9.97785472869873,0.6771354079246521,0.02413790300488472,0.3934844732284546
-1.4449772834777832,2.1437201499938965,9.138936996459961,0.6759485602378845,0.10360274463891983,0.351439505815506
-1.1760988235473633,2.4118804931640625,8.816390037536621,0.34032174944877625,0.12142255902290344,0.25914648175239563
-1.7801271677017212,2.7633299827575684,8.764176368713379,0.03242821618914604,0.2563539743423462,0.1549852341413498
-2.041937828063965,2.542316436767578,8.984748840332031,-0.13292427361011505,0.21214477717876434,0.20121900737285614
-1.933087944984436,2.3283419609069824,9.1929292678833,-0.15774285793304443,0.19031070172786713,0.17919296026229858
-2.087954521179199,2.243682861328125,9.584774017333984,-0.02857103943824768,0.2620437443256378,0.1506219208240509
-2.6361501216888428,1.8860371112823486,10.085737228393555,0.27467992901802063,0.16824974119663239,0.16495107114315033
-2.9080355167388916,1.527155876159668,8.703594207763672,0.4706629514694214,0.24706880748271942,0.21333159506320953
-3.264618396759033,1.7063474655151367,9.534477233886719,0.7178364396095276,0.058485984802246094,0.29857346415519714
-2.716576099395752,2.1987295150756836,8.2617769241333,0.34002503752708435,-0.2762332558631897,0.32241466641426086
-2.637117385864258,2.2231693267822266,7.803229808807373,0.05248204991221428,-0.020717058330774307,0.24469515681266785
-2.5320117473602295,2.247274160385132,8.36443042755127,-0.07880161702632904,0.041573744267225266,0.20772908627986908
-2.446854829788208,2.3580970764160156,9.2446928024292,-0.44882887601852417,-0.1811651736497879,-0.04181808978319168
-2.5553505420684814,2.11535382270813,9.449934005737305,-0.255236953496933,0.10719811916351318,-0.027384215965867043
-2.457073450088501,2.234029531478882,9.07541275024414,-0.10499900579452515,0.3029542565345764,-0.005654866807162762
