accX,accY,accZ,gyroX,gyroY,gyroZ
-0.00732421875,-0.015716552734375,-1.0029449462890625,0.22272495925426483,0.18879441916942596,-0.06658195704221725
0.1803741455078125,-0.529632568359375,-0.809295654296875,0.07285796105861664,0.16684465110301971,-0.10202809423208237
0.156280517578125,-0.515960693359375,-0.768157958984375,-0.10963461548089981,0.053272541612386703,-0.11980123817920685
0.149017333984375,-0.5085296630859375,-0.7427520751953125,-0.24256843328475952,-0.1963929533958435,-0.1206691563129425
0.1730194091796875,-0.5167083740234375,-0.7528228759765625,-0.31762057542800903,-0.473744660615921,-0.10425316542387009
0.20220947265625,-0.53094482421875,-0.7920989990234375,-0.35235992074012756,-0.6526989936828613,-0.08104744553565979
0.2197265625,-0.5420379638671875,-0.83056640625,-0.35384008288383484,-0.732836127281189,-0.0655561089515686
0.2176971435546875,-0.5494842529296875,-0.8585052490234375,-0.33892160654067993,-0.7257736921310425,-0.057373810559511185
0.202789306640625,-0.5505828857421875,-0.877349853515625,-0.30276384949684143,-0.6782029867172241,-0.06073019281029701
0.1862945556640625,-0.544921875,-0.89300537109375,-0.2710022032260895,-0.5757032632827759,-0.07520446926355362
0.16033935546875,-0.5361328125,-0.8975982666015625,-0.25248897075653076,-0.4277620017528534,-0.08797646313905716
0.1374969482421875,-0.525634765625,-0.8912200927734375,-0.24256710708141327,-0.2935898005962372,-0.10370855033397675
0.1240386962890625,-0.515625,-0.880218505859375,-0.22858816385269165,-0.2155916839838028,-0.11448130756616592
0.12017822265625,-0.5043792724609375,-0.8728790283203125,-0.21540206670761108,-0.18294265866279602,-0.11149590462446213
0.1220550537109375,-0.4947967529296875,-0.866363525390625,-0.20301224291324615,-0.16370157897472382,-0.10124459862709045
0.127410888671875,-0.490966796875,-0.8604278564453125,-0.18488329648971558,-0.14183063805103302,-0.08483313024044037
0.1290283203125,-0.4916839599609375,-0.85784912109375,-0.1446181684732437,-0.15796220302581787,-0.060256946831941605
0.1377410888671875,-0.4915618896484375,-0.871734619140625,-0.0830586701631546,-0.16811338067054749,-0.04036819562315941
0.147552490234375,-0.48724365234375,-0.9011688232421875,-0.0254606194794178,-0.10287977755069733,-0.031928371638059616
0.144927978515625,-0.4830474853515625,-0.913726806640625,0.01684023253619671,0.05218943580985069,-0.04446759819984436
0.1368560791015625,-0.4829559326171875,-0.9087982177734375,0.04360606521368027,0.20952925086021423,-0.051188353449106216
0.1234893798828125,-0.4850616455078125,-0.88836669921875,0.048106808215379715,0.28833937644958496,-0.041314151138067245
0.121429443359375,-0.486663818359375,-0.8679046630859375,0.033789120614528656,0.27819353342056274,-0.019028019160032272
0.1314849853515625,-0.4862060546875,-0.849578857421875,0.0023222763556987047,0.21435436606407166,-0.001984853995963931
0.1456756591796875,-0.4840545654296875,-0.8381500244140625,-0.05360464006662369,0.1439201533794403,-0.0007017429452389479
0.153289794921875,-0.485382080078125,-0.8271026611328125,-0.11333508044481277,0.08323070406913757,-0.021251492202281952
0.1511688232421875,-0.4864959716796875,-0.81768798828125,-0.1455308347940445,-0.015807192772626877,-0.042576756328344345
0.1428070068359375,-0.483306884765625,-0.82354736328125,-0.12201005965471268,-0.15649665892124176,-0.04248034954071045
0.151214599609375,-0.4751434326171875,-0.860626220703125,-0.05061604082584381,-0.30460649728775024,-0.016996826976537704
0.1717071533203125,-0.4671478271484375,-0.907562255859375,0.01143721118569374,-0.3154684603214264,0.005723932292312384
0.17913818359375,-0.4652862548828125,-0.9442291259765625,0.026004968211054802,-0.1570812314748764,0.010883806273341179
0.151214599609375,-0.4762725830078125,-0.930206298828125,-0.006205964367836714,0.020670924335718155,2.3968450477696024e-05
0.1263275146484375,-0.490692138671875,-0.8940887451171875,-0.06809942424297333,0.09024573862552643,-0.0057047572918236256
0.1204833984375,-0.4966583251953125,-0.8569183349609375,-0.13888996839523315,0.045405298471450806,-0.007041930686682463
0.130096435546875,-0.49072265625,-0.829803466796875,-0.22769521176815033,-0.05685529485344887,-0.014227405190467834
0.1368408203125,-0.4757843017578125,-0.8115386962890625,-0.3029116690158844,-0.13047385215759277,-0.03193609416484833
0.134429931640625,-0.4620361328125,-0.80615234375,-0.37059563398361206,-0.13895095884799957,-0.05372101813554764
0.1240997314453125,-0.4587554931640625,-0.8133544921875,-0.40888842940330505,-0.12282712012529373,-0.07685856521129608
0.1116943359375,-0.455291748046875,-0.819671630859375,-0.3867948651313782,-0.1549871861934662,-0.0791507437825203
0.1129913330078125,-0.452239990234375,-0.8465118408203125,-0.30843400955200195,-0.21789105236530304,-0.06697557121515274
0.1273040771484375,-0.442138671875,-0.892425537109375,-0.20672094821929932,-0.24077026546001434,-0.049799248576164246
0.1341400146484375,-0.4364013671875,-0.93035888671875,-0.11811944842338562,-0.2228647768497467,-0.022473083809018135
0.1325836181640625,-0.443359375,-0.9501953125,-0.0577024444937706,-0.194769486784935,0.009070194326341152
0.1429901123046875,-0.445343017578125,-0.9636688232421875,-0.030352313071489334,-0.2032729536294937,0.03724271059036255
0.163055419921875,-0.4464263916015625,-0.96441650390625,-0.024626251310110092,-0.21854858100414276,0.04103478416800499
0.174530029296875,-0.457000732421875,-0.9635162353515625,-0.0746513307094574,-0.1788507103919983,0.022669626399874687
0.1699066162109375,-0.46331787109375,-0.9470062255859375,-0.1786818653345108,-0.15677016973495483,0.0020240023732185364
0.1546630859375,-0.4630889892578125,-0.90179443359375,-0.29483696818351746,-0.23107317090034485,0.001484445994719863
0.1489105224609375,-0.468658447265625,-0.864471435546875,-0.41399478912353516,-0.35391998291015625,0.033372871577739716
0.16033935546875,-0.4759521484375,-0.8491058349609375,-0.5064756870269775,-0.474828839302063,0.0771041065454483
0.1710662841796875,-0.475372314453125,-0.849456787109375,-0.5535258054733276,-0.5703867673873901,0.12488414347171783
0.1726226806640625,-0.477203369140625,-0.8731231689453125,-0.5515353083610535,-0.6348605751991272,0.1882452666759491
