accX,accY,accZ,gyroX,gyroY,gyroZ
0.0046844482421875,-0.0165557861328125,-1.00244140625,-0.16220009326934814,0.2834618091583252,0.038661375641822815
0.005126953125,-0.016571044921875,-1.0043182373046875,0.004230164922773838,0.009473929181694984,-0.01061988715082407
0.0053863525390625,-0.0162200927734375,-1.0061187744140625,0.003437075763940811,0.0043862261809408665,-0.008688297122716904
0.004425048828125,-0.0171356201171875,-1.0062103271484375,0.00501180300489068,0.009395365603268147,-0.006000368390232325
0.004730224609375,-0.0161895751953125,-0.997344970703125,0.0031491878908127546,0.006557235028594732,-0.009463809430599213
0.0033416748046875,-0.0163421630859375,-0.9946441650390625,0.003864246653392911,0.0059875850565731525,-0.006587595213204622
0.00372314453125,-0.0168304443359375,-1.0062103271484375,0.0045585329644382,0.006375074852257967,-0.006283728405833244
0.00372314453125,-0.01617431640625,-1.0104217529296875,0.0017899106023833156,0.009792443364858627,-0.006665891967713833
0.004150390625,-0.016571044921875,-1.0030364990234375,0.001520132296718657,0.009007343091070652,-0.011096326634287834
0.0052337646484375,-0.0163421630859375,-0.9975433349609375,0.00443842401728034,0.005766276270151138,-0.010854777880012989
0.005126953125,-0.0162200927734375,-0.999786376953125,0.006646451074630022,0.004994226153939962,-0.009826797991991043
0.005126953125,-0.0170745849609375,-1.004791259765625,0.004070641472935677,0.008761000819504261,-0.008792160078883171
0.004608154296875,-0.01678466796875,-1.0059051513671875,0.005034706089645624,0.005878395400941372,-0.008281099610030651
0.0044403076171875,-0.016357421875,-1.0039520263671875,0.004670652095228434,0.006687463726848364,-0.009753295220434666
0.0042572021484375,-0.01605224609375,-1.002532958984375,0.006387591827660799,0.006345513742417097,-0.009284045547246933
0.0034027099609375,-0.0173797607421875,-0.9981842041015625,0.0031230889726430178,0.007535680662840605,-0.008413990959525108
0.0033416748046875,-0.016693115234375,-0.99981689453125,0.006420615129172802,0.008266718126833439,-0.008418784476816654
0.003692626953125,-0.016815185546875,-1.0052947998046875,0.0047058057971298695,0.005889846943318844,-0.008097074925899506
0.0046234130859375,-0.0164794921875,-1.0081634521484375,0.004450408276170492,0.006078665144741535,-0.011080880649387836
0.00543212890625,-0.0159149169921875,-1.0020599365234375,0.0051928977482020855,0.00803475733846426,-0.010311493650078773
0.0047149658203125,-0.0163421630859375,-0.9989166259765625,0.0030836742371320724,0.005169728305190802,-0.008160457946360111
0.005523681640625,-0.0165863037109375,-1.001708984375,0.003923102747648954,0.005829659756273031,-0.010261159390211105
0.004730224609375,-0.0164794921875,-1.0055694580078125,0.00180855265352875,0.006019809283316135,-0.007425159215927124
0.004302978515625,-0.0168609619140625,-1.0046234130859375,0.004975317511707544,0.007379353046417236,-0.007920773699879646
0.0034942626953125,-0.0159149169921875,-1.0028533935546875,0.0030072415247559547,0.006327670533210039,-0.009431318379938602
0.00396728515625,-0.016571044921875,-1.001556396484375,0.004874383565038443,0.007379353046417236,-0.00697961263358593
0.004364013671875,-0.016571044921875,-0.999267578125,0.0029350698459893465,0.005879993550479412,-0.008441953919827938
0.0042724609375,-0.016937255859375,-1.00299072265625,0.0022186795249581337,0.006353237200528383,-0.006360161118209362
0.0045318603515625,-0.016876220703125,-1.0054931640625,0.0035859462805092335,0.00566827179864049,-0.00851385947316885
0.004852294921875,-0.01708984375,-1.00482177734375,0.0026642263401299715,0.007232612930238247,-0.010900318622589111
0.0053253173828125,-0.0167694091796875,-1.0003509521484375,0.004084223881363869,0.00740145705640316,-0.007123689632862806
0.0041351318359375,-0.0164031982421875,-0.9997100830078125,0.005876797717064619,0.006645119283348322,-0.008053398691117764
0.0045166015625,-0.01629638671875,-1.003326416015625,0.0034879420418292284,0.006672017276287079,-0.008735966868698597
0.003753662109375,-0.0173187255859375,-1.004241943359375,0.005572131834924221,0.006994260009378195,-0.008421448059380054
0.0049896240234375,-0.0160064697265625,-1.0045013427734375,0.0040794298984110355,0.007930360734462738,-0.00887951161712408
0.0051422119140625,-0.016571044921875,-1.003448486328125,0.0030599720776081085,0.0072869411669671535,-0.00890933908522129
0.0046539306640625,-0.0167236328125,-1.001190185546875,0.0018165421206504107,0.009021724574267864,-0.008155930787324905
0.0052490234375,-0.0169525146484375,-1.0019989013671875,0.002817624481394887,0.006614759564399719,-0.009670737199485302
0.0042877197265625,-0.0158233642578125,-1.0019073486328125,0.004731371998786926,0.00484349112957716,-0.006697317585349083
0.004669189453125,-0.0169677734375,-1.0045623779296875,0.0051446943543851376,0.006045641843229532,-0.009732522070407867
0.0045013427734375,-0.016632080078125,-1.005035400390625,0.001847701147198677,0.007506918627768755,-0.005023787263780832
0.0049285888671875,-0.0164642333984375,-1.0013885498046875,0.0023491743486374617,0.010012154467403889,-0.007985754869878292
0.0045318603515625,-0.016632080078125,-1.0009002685546875,0.00148125016130507,0.006761766038835049,-0.007497597485780716
0.0038299560546875,-0.0171661376953125,-1.00201416015625,0.0038543930277228355,0.007345264777541161,-0.009354086592793465
0.0042724609375,-0.0168609619140625,-1.00323486328125,0.002549976808950305,0.006140716839581728,-0.007383347954601049
0.0033111572265625,-0.0167083740234375,-1.003509521484375,0.002930542454123497,0.006073072552680969,-0.006626477465033531
0.004425048828125,-0.0166778564453125,-1.00311279296875,0.0046512107364833355,0.009553291834890842,-0.007991347461938858
0.0047454833984375,-0.0174560546875,-1.001495361328125,0.004187554586678743,0.009877930395305157,-0.007455785758793354
0.005279541015625,-0.0166778564453125,-1.0005645751953125,0.006389722228050232,0.007211041171103716,-0.006953247357159853
0.0049285888671875,-0.01641845703125,-1.00201416015625,0.005921804811805487,0.00689039658755064,-0.007933823391795158
0.004791259765625,-0.016632080078125,-1.0051727294921875,0.004475974943488836,0.006039782892912626,-0.008617457002401352
0.005218505859375,-0.0167236328125,-1.00384521484375,0.0024402544368058443,0.0064805359579622746,-0.009472064673900604
0.0042266845703125,-0.0170135498046875,-1.001739501953125,0.004400607198476791,0.008702144958078861,-0.006929545197635889
0.00396728515625,-0.016845703125,-1.00006103515625,0.003451456781476736,0.00845526996999979,-0.008207862265408039
0.004425048828125,-0.0174102783203125,-1.0034332275390625,0.0029816750902682543,0.00893996562808752,-0.005215800832957029
0.0046844482421875,-0.0162506103515625,-1.003814697265625,0.003326554549857974,0.008409730158746243,-0.00708667142316699
0.0040740966796875,-0.01715087890625,-1.0036468505859375,0.0043931505642831326,0.00863050576299429,-0.005900233518332243
0.0048675537109375,-0.0173492431640625,-1.002410888671875,0.0017084177816286683,0.005665076430886984,-0.00959776621311903
