accX,accY,accZ,gyroX,gyroY,gyroZ
-0.23187255859375,-0.343994140625,-0.819183349609375,-0.6606506109237671,1.3365780115127563,0.2873007655143738
-0.2318267822265625,-0.3330078125,-0.841461181640625,-0.7652878165245056,1.336609125137329,0.29879602789878845
-0.214385986328125,-0.3306121826171875,-0.93017578125,-0.7699198722839355,1.104778528213501,0.3302482068538666
-0.1941070556640625,-0.33349609375,-1.0231475830078125,-0.6895413994789124,0.6594940423965454,0.38895654678344727
-0.1915435791015625,-0.3350677490234375,-1.08856201171875,-0.5896643400192261,0.2973935902118683,0.44987714290618896
-0.1969451904296875,-0.3194580078125,-1.097198486328125,-0.546107828617096,0.18269763886928558,0.4994739890098572
-0.21246337890625,-0.278350830078125,-1.0532073974609375,-0.5878877639770508,0.213187113404274,0.5289556980133057
-0.234130859375,-0.2401580810546875,-0.986846923828125,-0.6771089434623718,0.3244648873806,0.5527886152267456
-0.229339599609375,-0.2209014892578125,-0.9204864501953125,-0.8075929284095764,0.4170773923397064,0.5304476022720337
-0.261962890625,-0.20263671875,-0.880035400390625,-0.9387296438217163,0.6180056929588318,0.4070620536804199
-0.259979248046875,-0.2181396484375,-0.8657379150390625,-1.0881731510162354,1.065844178199768,0.30291885137557983
-0.282470703125,-0.2476806640625,-0.9400634765625,-1.2084133625030518,1.7194992303848267,0.3061697781085968
-0.2900238037109375,-0.24835205078125,-1.040252685546875,-1.1997748613357544,2.437877655029297,0.3985934555530548
-0.19000244140625,-0.221588134765625,-1.17913818359375,-1.0418254137039185,2.52976655960083,0.579211950302124
-0.0509033203125,-0.1869049072265625,-1.205657958984375,-0.8060107827186584,2.107896089553833,0.7942265272140503
0.0958099365234375,-0.1768798828125,-1.1274871826171875,-0.5676887631416321,1.4611119031906128,1.0435212850570679
0.1502838134765625,-0.1798858642578125,-1.0661773681640625,-0.38792508840560913,0.9516534209251404,1.2934832572937012
0.10284423828125,-0.1632080078125,-1.0450439453125,-0.28768372535705566,0.819507896900177,1.4928187131881714
0.0152740478515625,-0.116058349609375,-1.0586395263671875,-0.24228161573410034,1.1156977415084839,1.5924779176712036
-0.0390625,-0.0945587158203125,-1.0752410888671875,-0.23360475897789001,1.4717035293579102,1.59648597240448
-0.0825653076171875,-0.0986175537109375,-1.0707855224609375,-0.26332804560661316,1.546047568321228,1.5072200298309326
-0.0953826904296875,-0.1069183349609375,-1.0330657958984375,-0.28420430421829224,1.4087040424346924,1.3567769527435303
-0.059478759765625,-0.1324920654296875,-0.9875640869140625,-0.2862296402454376,1.2683157920837402,1.1553617715835571
-0.04345703125,-0.1575927734375,-0.9821929931640625,-0.2558794319629669,1.159850001335144,0.9535485506057739
-0.0751495361328125,-0.1555328369140625,-1.0149078369140625,-0.18548224866390228,1.0986067056655884,0.7723076343536377
-0.09088134765625,-0.1317901611328125,-1.0413970947265625,-0.07628890872001648,0.995011568069458,0.6246289610862732
-0.06463623046875,-0.11175537109375,-1.0499114990234375,0.03935166820883751,0.7731984853744507,0.5085157155990601
-0.0291290283203125,-0.1035003662109375,-1.0482940673828125,0.1263030767440796,0.5346271991729736,0.40814462304115295
-0.0156402587890625,-0.1103515625,-1.0290985107421875,0.16050419211387634,0.370710164308548,0.3223609924316406
-0.0153656005859375,-0.1261444091796875,-0.9911041259765625,0.106949083507061,0.22260618209838867,0.24615943431854248
-0.0107421875,-0.1437225341796875,-0.93756103515625,-0.03832342103123665,0.05742600932717323,0.16806304454803467
-0.0232391357421875,-0.1550445556640625,-0.8923492431640625,-0.23360450565814972,-0.027220701798796654,0.0672522708773613
-0.023284912109375,-0.1678314208984375,-0.8804473876953125,-0.43570592999458313,0.056294430047273636,-0.01624448411166668
-0.0165557861328125,-0.1750030517578125,-0.91162109375,-0.6048992276191711,0.2213110774755478,-0.036912478506565094
-0.00396728515625,-0.1644287109375,-0.9376068115234375,-0.6916929483413696,0.40406277775764465,0.011593006551265717
0.024200439453125,-0.15960693359375,-0.9468231201171875,-0.7211366295814514,0.5318308472633362,0.15391552448272705
0.060394287109375,-0.153564453125,-0.9625701904296875,-0.711679220199585,0.5739301443099976,0.36260882019996643
0.099456787109375,-0.1252593994140625,-0.9805755615234375,-0.6836385130882263,0.4719182550907135,0.5954902768135071
0.1403961181640625,-0.112060546875,-0.9911041259765625,-0.6915608644485474,0.22153984010219574,0.7747330069541931
0.1436920166015625,-0.09405517578125,-0.9881744384765625,-0.705180823802948,-0.0008088020258583128,0.8536072969436646
0.1085968017578125,-0.083770751953125,-0.99603271484375,-0.7160236239433289,-0.10907482355833054,0.8285333514213562
0.0676727294921875,-0.0888214111328125,-1.0067901611328125,-0.6805183291435242,-0.0922766700387001,0.711462676525116
0.0264739990234375,-0.0724334716796875,-1.0248870849609375,-0.5783493518829346,-0.01588921807706356,0.5537188649177551
0.00518798828125,-0.04852294921875,-1.0401611328125,-0.4248652756214142,0.046364568173885345,0.37363430857658386
-0.00457763671875,-0.027374267578125,-1.03778076171875,-0.21744337677955627,0.06503386050462723,0.1853666603565216
-0.0101470947265625,-0.011962890625,-1.0443878173828125,0.013677462935447693,0.047693219035863876,0.00797403696924448
-0.0155029296875,-0.0072021484375,-1.0411529541015625,0.23486736416816711,0.0089980224147439,-0.14716042578220367
-0.020599365234375,-0.013946533203125,-1.02801513671875,0.39718198776245117,-0.012353339232504368,-0.25308099389076233
-0.0034332275390625,-0.03399658203125,-1.0035858154296875,0.4495575726032257,-0.014600780792534351,-0.2851814031600952
0.0232391357421875,-0.056304931640625,-0.9643402099609375,0.38406217098236084,-0.02063976414501667,-0.2505328953266144
0.0460662841796875,-0.078582763671875,-0.9284210205078125,0.24255459010601044,0.007404120173305273,-0.17464344203472137
0.0595703125,-0.0936126708984375,-0.9184722900390625,0.12206465750932693,0.06628607958555222,-0.1175982654094696
0.053436279296875,-0.0973052978515625,-0.9459381103515625,0.08234521001577377,0.14457076787948608,-0.1026158556342125
0.0388946533203125,-0.08685302734375,-0.9906463623046875,0.1183900237083435,0.22821053862571716,-0.11177872866392136
0.04217529296875,-0.0751190185546875,-1.0198516845703125,0.19708697497844696,0.26184892654418945,-0.10837388038635254
0.0576324462890625,-0.06463623046875,-1.0247039794921875,0.28744590282440186,0.23376429080963135,-0.08851441740989685
0.072235107421875,-0.05914306640625,-1.0087890625,0.34741201996803284,0.16208690404891968,-0.06036587059497833
0.0801849365234375,-0.0588531494140625,-0.981353759765625,0.3333907425403595,0.06257043778896332,-0.02906227856874466
0.07635498046875,-0.0658721923828125,-0.9509429931640625,0.27998822927474976,0.006969492416828871,-0.033428531140089035
0.0589141845703125,-0.0791473388671875,-0.9395294189453125,0.20862510800361633,-0.014056163839995861,-0.08425869047641754
0.03826904296875,-0.094329833984375,-0.9423370361328125,0.1286378651857376,-0.03152516856789589,-0.16533862054347992
0.02734375,-0.1094970703125,-0.9434356689453125,0.026322683319449425,-0.0318111926317215,-0.23533421754837036
0.0258636474609375,-0.1187591552734375,-0.9548797607421875,-0.07264384627342224,0.012723518535494804,-0.2574925124645233
0.039764404296875,-0.121612548828125,-0.9774322509765625,-0.14151531457901,0.07759785652160645,-0.22953945398330688
0.0550079345703125,-0.1110382080078125,-0.9995880126953125,-0.1748272031545639,0.06472387164831161,-0.17398510873317719
0.0701141357421875,-0.10247802734375,-1.0023651123046875,-0.17794416844844818,-0.0433216392993927,-0.1310429722070694
0.08355712890625,-0.103118896484375,-0.9852447509765625,-0.15713955461978912,-0.18013408780097961,-0.11720119416713715
0.087921142578125,-0.1065673828125,-0.9675140380859375,-0.14704777300357819,-0.2722136676311493,-0.14491884410381317
0.081878662109375,-0.1050262451171875,-0.9514007568359375,-0.16221873462200165,-0.27771496772766113,-0.20533105731010437
0.0678863525390625,-0.0954437255859375,-0.9475555419921875,-0.1858351081609726,-0.2152731567621231,-0.2787530720233917
0.05242919921875,-0.0930938720703125,-0.9753265380859375,-0.2193930745124817,-0.18306195735931396,-0.316881000995636
0.0475311279296875,-0.103668212890625,-1.0054779052734375,-0.23773612082004547,-0.17009316384792328,-0.33493536710739136
0.05267333984375,-0.1166534423828125,-1.016387939453125,-0.21078521013259888,-0.1490888148546219,-0.3127001225948334
0.06280517578125,-0.1100006103515625,-1.02239990234375,-0.16490879654884338,-0.11552606523036957,-0.25049158930778503
0.0732879638671875,-0.0900726318359375,-1.0182952880859375,-0.09111819416284561,-0.06825096160173416,-0.1746639460325241
0.0793914794921875,-0.0800018310546875,-1.0124053955078125,0.008352472446858883,-0.028199680149555206,-0.10825137048959732
0.0725860595703125,-0.0813751220703125,-1.007904052734375,0.09141407161951065,-0.00024314661277458072,-0.06852180510759354
