accX,accY,accZ,gyroX,gyroY,gyroZ
0.16420745849609375,0.014656038954854012,9.645767211914062,-0.0002663082559593022,0.0002663082559593022,-0.0002663082559593022
0.17138592898845673,0.0026919255033135414,9.657731056213379,0.0007989247678779066,-0.0007989247678779066,-0.00133154122158885
0.1666002720594406,0.009870393201708794,9.674481391906738,-0.00133154122158885,-0.0007989247678779066,-0.0002663082559593022
0.1618146300315857,0.026620151475071907,9.669695854187012,-0.0002663082559593022,0.0002663082559593022,-0.00133154122158885
0.18095721304416656,0.009870393201708794,9.664909362792969,-0.0002663082559593022,0.0002663082559593022,0.0007989247678779066
0.18095721304416656,-0.009272187948226929,9.652945518493652,-0.00133154122158885,0.0002663082559593022,-0.00133154122158885
0.16420745849609375,0.00029910283046774566,9.660123825073242,-0.00133154122158885,-0.0007989247678779066,0.0007989247678779066
0.1618146300315857,-0.002093719784170389,9.662516593933105,-0.0023967742454260588,-0.0007989247678779066,0.0007989247678779066
0.18095721304416656,0.0026919255033135414,9.662516593933105,0.0007989247678779066,-0.0007989247678779066,0.0007989247678779066
0.17617157101631165,-0.002093719784170389,9.664909362792969,-0.00133154122158885,0.0002663082559593022,-0.0002663082559593022
0.18095721304416656,0.005084747914224863,9.662516593933105,-0.0002663082559593022,0.0002663082559593022,-0.0002663082559593022
0.18335004150867462,0.00029910283046774566,9.648159980773926,-0.0002663082559593022,-0.0007989247678779066,-0.0002663082559593022
0.17617157101631165,0.0026919255033135414,9.648159980773926,0.0007989247678779066,0.0002663082559593022,-0.0002663082559593022
0.17138592898845673,0.0026919255033135414,9.660123825073242,-0.0002663082559593022,0.00133154122158885,-0.0002663082559593022
0.18095721304416656,-0.002093719784170389,9.672088623046875,-0.00133154122158885,0.00133154122158885,0.0007989247678779066
0.17138592898845673,-0.004486542660742998,9.631410598754883,-0.0002663082559593022,-0.0007989247678779066,0.0007989247678779066
0.18095721304416656,0.009870393201708794,9.667302131652832,-0.0002663082559593022,0.0002663082559593022,-0.0002663082559593022
0.1785643845796585,-0.002093719784170389,9.672088623046875,-0.0002663082559593022,0.00133154122158885,-0.00133154122158885
0.18574285507202148,0.00029910283046774566,9.63619613647461,0.0007989247678779066,0.00133154122158885,0.0007989247678779066
0.1785643845796585,0.01704886183142662,9.645767211914062,-0.0002663082559593022,0.00133154122158885,-0.0002663082559593022
0.1737787425518036,-0.002093719784170389,9.672088623046875,-0.0002663082559593022,0.0002663082559593022,-0.0002663082559593022
0.17617157101631165,0.009870393201708794,9.660123825073242,-0.00133154122158885,0.0002663082559593022,-0.0002663082559593022
0.17617157101631165,0.014656038954854012,9.679266929626465,0.0007989247678779066,0.00133154122158885,-0.00133154122158885
0.1737787425518036,0.005084747914224863,9.6433744430542,-0.0002663082559593022,0.0002663082559593022,-0.0002663082559593022
0.18813568353652954,0.005084747914224863,9.657731056213379,-0.00133154122158885,0.0002663082559593022,0.0018641578499227762
0.1737787425518036,0.014656038954854012,9.660123825073242,-0.00133154122158885,0.0002663082559593022,0.0007989247678779066
0.17138592898845673,0.012263216078281403,9.674481391906738,-0.0002663082559593022,0.0002663082559593022,-0.0002663082559593022
0.1785643845796585,-0.004486542660742998,9.650552749633789,0.0007989247678779066,0.0002663082559593022,-0.0002663082559593022
0.16899310052394867,0.007477570790797472,9.674481391906738,0.0007989247678779066,0.00133154122158885,-0.0002663082559593022
0.17138592898845673,0.012263216078281403,9.655338287353516,0.0018641578499227762,0.00133154122158885,-0.0002663082559593022
0.16899310052394867,0.00029910283046774566,9.672088623046875,-0.00133154122158885,-0.0007989247678779066,-0.0002663082559593022
0.16420745849609375,0.00029910283046774566,9.6433744430542,-0.0002663082559593022,0.0002663082559593022,-0.0002663082559593022
0.1666002720594406,0.024227328598499298,9.662516593933105,-0.00133154122158885,0.0002663082559593022,-0.0002663082559593022
0.17138592898845673,0.014656038954854012,9.664909362792969,-0.0002663082559593022,0.00133154122158885,-0.0002663082559593022
0.17617157101631165,0.00029910283046774566,9.655338287353516,-0.00133154122158885,0.0002663082559593022,-0.00133154122158885
0.17617157101631165,-0.002093719784170389,9.645767211914062,-0.0002663082559593022,0.00133154122158885,-0.0002663082559593022
0.1666002720594406,0.005084747914224863,9.748957633972168,-0.0002663082559593022,0.00133154122158885,-0.00133154122158885
0.1737787425518036,-0.002093719784170389,9.63619613647461,-0.0002663082559593022,0.0023967742454260588,-0.0002663082559593022
0.15463615953922272,0.00029910283046774566,9.607481956481934,-0.0002663082559593022,0.00133154122158885,-0.0002663082559593022
0.18095721304416656,0.005084747914224863,9.676874160766602,0.0007989247678779066,0.0002663082559593022,-0.00133154122158885
0.1666002720594406,0.0026919255033135414,9.700801849365234,-0.00133154122158885,0.0002663082559593022,-0.0002663082559593022
0.17617157101631165,0.005084747914224863,9.655338287353516,0.0007989247678779066,0.0002663082559593022,-0.0002663082559593022
0.18574285507202148,0.01704886183142662,9.648159980773926,0.0007989247678779066,0.0002663082559593022,-0.0002663082559593022
0.1785643845796585,0.009870393201708794,9.657731056213379,-0.0002663082559593022,0.0002663082559593022,0.0007989247678779066
0.17138592898845673,0.012263216078281403,9.667302131652832,0.0007989247678779066,0.0002663082559593022,-0.0023967742454260588
0.1666002720594406,0.01944168470799923,9.660123825073242,-0.00133154122158885,0.00133154122158885,0.0007989247678779066
0.16899310052394867,0.005084747914224863,9.660123825073242,-0.00133154122158885,-0.0018641578499227762,0.0007989247678779066
0.1737787425518036,0.00029910283046774566,9.648159980773926,-0.0002663082559593022,0.00133154122158885,-0.0002663082559593022
0.18095721304416656,-0.002093719784170389,9.648159980773926,-0.0002663082559593022,0.00133154122158885,0.0007989247678779066
0.18574285507202148,0.0026919255033135414,9.674481391906738,-0.0002663082559593022,0.0002663082559593022,-0.0002663082559593022
0.1666002720594406,-0.002093719784170389,9.684052467346191,-0.0002663082559593022,0.00133154122158885,0.0007989247678779066
0.17617157101631165,0.009870393201708794,9.645767211914062,-0.0023967742454260588,0.0002663082559593022,-0.00133154122158885
0.17138592898845673,0.0026919255033135414,9.657731056213379,-0.0002663082559593022,0.00133154122158885,0.0007989247678779066
0.16899310052394867,0.009870393201708794,9.684052467346191,-0.00133154122158885,-0.0018641578499227762,0.0007989247678779066
0.18095721304416656,0.005084747914224863,9.62901782989502,-0.00133154122158885,0.0002663082559593022,0.0007989247678779066
0.16420745849609375,-0.004486542660742998,9.676874160766602,-0.0002663082559593022,0.0002663082559593022,0.0007989247678779066
0.18813568353652954,0.0026919255033135414,9.652945518493652,-0.0002663082559593022,0.00133154122158885,-0.0002663082559593022
0.1666002720594406,0.00029910283046774566,9.6433744430542,-0.0002663082559593022,0.0002663082559593022,0.0007989247678779066
0.17138592898845673,-0.011665010824799538,9.657731056213379,0.0018641578499227762,0.0002663082559593022,0.0018641578499227762
0.18095721304416656,0.005084747914224863,9.657731056213379,-0.0002663082559593022,-0.0007989247678779066,-0.0002663082559593022
0.1498505175113678,0.005084747914224863,9.662516593933105,-0.0002663082559593022,0.00133154122158885,-0.0002663082559593022
0.17138592898845673,0.007477570790797472,9.645767211914062,-0.0023967742454260588,-0.0007989247678779066,-0.0002663082559593022
0.18335004150867462,-0.004486542660742998,9.698409080505371,0.0007989247678779066,0.0002663082559593022,-0.0002663082559593022
0.1666002720594406,0.0026919255033135414,9.638588905334473,-0.0002663082559593022,0.00133154122158885,-0.0002663082559593022
0.18095721304416656,0.012263216078281403,9.626625061035156,-0.00133154122158885,0.00133154122158885,-0.0002663082559593022
0.15702898800373077,0.0026919255033135414,9.63619613647461,-0.0002663082559593022,0.0002663082559593022,-0.0002663082559593022
0.17617157101631165,0.009870393201708794,9.672088623046875,-0.00133154122158885,0.0002663082559593022,0.0007989247678779066
0.1737787425518036,-0.002093719784170389,9.657731056213379,-0.0002663082559593022,0.0002663082559593022,-0.0002663082559593022
0.12113664299249649,0.029012974351644516,9.717850685119629,-0.0002663082559593022,-0.002929390873759985,-0.0002663082559593022
0.2626122832298279,-0.009272187948226929,9.60508918762207,-0.0023967742454260588,-0.0061250897124409676,-0.00133154122158885
0.14745768904685974,0.024227328598499298,9.700801849365234,0.014646953903138638,0.06524552404880524,-0.0023967742454260588
0.18095721304416656,-0.00687936507165432,9.664909362792969,-0.0023967742454260588,-0.00399462366476655,-0.00133154122158885
0.16899310052394867,-0.00687936507165432,9.662516593933105,-0.00133154122158885,0.0023967742454260588,0.0007989247678779066
0.1737787425518036,0.00029910283046774566,9.655338287353516,-0.00133154122158885,0.00133154122158885,-0.00133154122158885
0.1737787425518036,0.01944168470799923,9.672088623046875,0.0007989247678779066,0.0002663082559593022,-0.0002663082559593022
0.17617157101631165,0.005084747914224863,9.662516593933105,-0.0002663082559593022,0.00133154122158885,0.0007989247678779066
0.16420745849609375,0.01944168470799923,9.660123825073242,0.0007989247678779066,0.0002663082559593022,-0.0002663082559593022
0.15942180156707764,0.012263216078281403,9.655338287353516,-0.0002663082559593022,0.0002663082559593022,0.0007989247678779066
