accX,accY,accZ,gyroX,gyroY,gyroZ
-1.8513115644454956,3.866913318634033,9.802225112915039,-0.07428121566772461,0.04619886353611946,-0.1010894700884819
-2.132323741912842,4.566719055175781,9.746191024780273,0.2376440316438675,0.41776201128959656,-0.06489133834838867
-2.4230756759643555,4.7135701179504395,9.000139236450195,0.30258771777153015,0.5944940447807312,-0.05743878707289696
-2.310011863708496,4.561768054962158,8.80842113494873,0.3179815411567688,0.5791875123977661,-0.09803514182567596
-2.446012020111084,4.297773838043213,8.19029712677002,0.3401472270488739,0.5474923253059387,-0.10700613260269165
-3.0577688217163086,4.625789165496826,7.8129119873046875,0.26164230704307556,0.5686631798744202,-0.05546656250953674
-2.8420610427856445,4.538946628570557,7.586104393005371,0.15049974620342255,0.40140828490257263,0.028152160346508026
-2.629561185836792,4.409717082977295,8.035582542419434,0.0691150352358818,0.24003513157367706,0.04213224723935127
-2.56073260307312,4.5058488845825195,7.885390281677246,0.04412192478775978,0.21005037426948547,0.005672320257872343
-2.820934534072876,4.737636566162109,7.970239639282227,-0.06646213680505753,-0.11917108297348022,0.017680184915661812
-2.646521806716919,4.67194938659668,7.69331693649292,-0.16205382347106934,-0.09300859272480011,-0.01401499379426241
-2.749903440475464,4.682187080383301,7.752664089202881,-0.2344849854707718,-0.0849626287817955,-0.024033183231949806
-2.619093656539917,4.494625091552734,7.839344024658203,-0.37489673495292664,-0.19079940021038055,0.0021293016616255045
-2.4054160118103027,4.120143413543701,8.154027938842773,-0.4605749249458313,-0.35644859075546265,0.034924037754535675
-2.6925766468048096,4.260855197906494,8.436544418334961,-0.49120545387268066,-0.4564908742904663,0.04977678880095482
-2.2021961212158203,3.6709048748016357,7.655134201049805,-1.351670265197754,-1.4576292037963867,0.4545535445213318
-1.4099644422531128,3.309725046157837,7.00466775894165,-1.8086497783660889,-1.6223009824752808,0.46961572766304016
-0.6950175762176514,2.8314595222473145,7.576910495758057,-2.206829309463501,-1.6165413856506348,0.4740139842033386
0.1416122317314148,2.1960957050323486,8.119170188903809,-2.440965175628662,-1.2730257511138916,0.4193677008152008
2.5489628314971924,0.9833943843841553,11.03074836730957,-1.9110133647918701,0.7715402245521545,-0.7121466994285583
1.2291927337646484,1.3126641511917114,13.41391658782959,-1.2440357208251953,0.45928338170051575,-1.3441827297210693
0.008877699263393879,1.4092270135879517,13.428101539611816,-0.6872233748435974,-0.4253716468811035,-1.821617603302002
-0.9554779529571533,1.7028615474700928,12.121125221252441,-0.4012511968612671,-0.7386058568954468,-1.9663752317428589
-0.9285192489624023,2.0606796741485596,12.377945899963379,-0.10709340125322342,-0.18362608551979065,-1.7170723676681519
-1.2996587753295898,1.4156913757324219,12.793378829956055,0.03508111834526062,-0.10574949532747269,-1.175182580947876
-1.321934461593628,1.029889702796936,12.612789154052734,-0.03925245627760887,-0.641827404499054,-0.6550918817520142
-0.8533413410186768,1.747968316078186,12.193132400512695,-0.08091346174478531,-1.173297643661499,-0.08223991096019745
0.15362155437469482,1.969680905342102,12.862265586853027,0.3821223974227905,-2.4396560192108154,0.16947147250175476
0.3311276435852051,-0.6687483787536621,9.678455352783203,1.6566141843795776,-3.631558895111084,0.07175048440694809
0.3686400055885315,-1.3167917728424072,2.9951844215393066,2.686410665512085,-0.6689149141311646,-0.019477874040603638
-0.048899173736572266,-0.5036346912384033,10.44332504272461,2.7555084228515625,0.3507762849330902,0.049357909709215164
-0.19765570759773254,1.786534070968628,9.578702926635742,1.9413995742797852,-1.669215440750122,0.009354964829981327
0.16677050292491913,2.8182051181793213,7.186962127685547,1.710335373878479,-1.6087921857833862,0.3186272978782654
1.0015711784362793,3.0606515407562256,4.911015033721924,1.4069972038269043,0.4239404797554016,0.5395860075950623
1.1549054384231567,3.31166934967041,5.810861587524414,1.3900325298309326,2.9791722297668457,0.5980545282363892
1.2157659530639648,3.546348810195923,14.21076488494873,2.3828980922698975,3.6323442459106445,0.37461745738983154
1.3449188470840454,4.4333624839782715,13.924543380737305,3.322688102722168,0.5486093163490295,0.0587652362883091
0.9959782958030701,4.774449825286865,6.324705123901367,2.9885971546173096,0.514557957649231,-0.16804030537605286
0.8760766983032227,4.13977575302124,7.304105758666992,1.9477874040603638,1.2907408475875854,-0.19275416433811188
0.5455140471458435,3.270125150680542,9.449483871459961,1.254333257675171,0.7919780611991882,0.1391027420759201
0.31551745533943176,4.775282859802246,9.964427947998047,1.212951421737671,-0.3677408695220947,0.517367959022522
0.5859664678573608,6.321123123168945,8.050215721130371,1.177067518234253,-0.4691794216632843,0.37311649322509766
0.9905386567115784,6.996326446533203,6.681940078735352,0.9713106155395508,0.2655867636203766,-0.19580848515033722
0.4203451871871948,5.6781744956970215,8.654550552368164,1.0492744445800781,0.9524610638618469,-0.3050137460231781
-0.18521542847156525,4.220000743865967,9.439178466796875,1.3656153678894043,0.6381796598434448,-0.23565435409545898
-1.6881132125854492,6.429494380950928,7.069245338439941,1.4295817613601685,0.4461061656475067,-0.018762288615107536
-1.5075713396072388,6.465943813323975,5.931232452392578,0.9608560800552368,0.8437095880508423,0.335906058549881
-0.863176703453064,6.2579545974731445,6.344586372375488,0.5140692591667175,0.664778470993042,0.37713074684143066
-0.6508493423461914,6.273468971252441,5.448953628540039,0.163048654794693,0.9382889866828918,0.09009389579296112
-0.6202801465988159,6.018055438995361,6.984623432159424,-0.18270106613636017,1.6329823732376099,0.05071926862001419
-0.6831231713294983,6.52366304397583,7.398944854736328,0.16603317856788635,1.3988988399505615,0.08038986474275589
-1.1499829292297363,6.052666187286377,6.683969020843506,0.3321186900138855,1.2322722673416138,-0.15765559673309326
-1.5709506273269653,2.803839921951294,5.503244876861572,-2.5105514526367188,0.684849739074707,-2.233480453491211
-2.5133371353149414,2.4724249839782715,8.293524742126465,-3.209346294403076,-1.692550539970398,-2.3057022094726562
-2.95609188079834,2.4450831413269043,6.421708583831787,-3.4291880130767822,-3.057136058807373,-2.194385051727295
-1.972142219543457,2.4225106239318848,7.684803009033203,-3.3315019607543945,-1.2598309516906738,-2.047637701034546
-2.535200834274292,2.8617796897888184,8.366671562194824,-0.08941321820020676,2.1054954528808594,-1.220159649848938
-3.5270707607269287,4.187132835388184,12.89607048034668,0.17128661274909973,1.230614185333252,-0.8069704174995422
-4.664795398712158,3.316227674484253,11.762800216674805,0.0253421813249588,-1.0978295803070068,-0.46352455019950867
-4.966569900512695,3.315365791320801,11.646392822265625,0.4231376349925995,-2.2091853618621826,-0.10395181179046631
-3.6369645595550537,2.867133140563965,10.235184669494629,1.1380244493484497,-0.853239119052887,0.19708257913589478
-3.3123013973236084,4.054321765899658,9.686249732971191,0.605995774269104,0.6607118248939514,0.6099750995635986
-4.1956658363342285,4.066905975341797,10.52204704284668,-0.2816786766052246,0.22186625003814697,0.7460758686065674
-4.579782009124756,4.546110153198242,11.930028915405273,0.19350464642047882,-0.993144690990448,0.9144652485847473
-3.1180262565612793,3.101736068725586,8.5611572265625,0.7423234581947327,0.3116808831691742,0.7674387097358704
-3.1793081760406494,2.8056211471557617,8.814827919006348,0.28897416591644287,1.252448320388794,0.42875757813453674
-3.913494825363159,2.801914930343628,10.031380653381348,0.21223203837871552,1.4823604822158813,0.3165503740310669
-3.9217021465301514,2.73885178565979,8.304672241210938,0.36772340536117554,1.1801742315292358,0.2604729235172272
-4.344719409942627,2.989304304122925,7.3114705085754395,-0.08504989743232727,1.479236364364624,0.21909117698669434
-4.777236461639404,2.8318233489990234,8.473098754882812,-0.29628708958625793,1.5336905717849731,0.23828980326652527
-4.2786970138549805,2.646684408187866,7.273776054382324,-0.29021334648132324,1.5532208681106567,0.2646268308162689
-3.810927391052246,2.310232162475586,6.7549333572387695,-0.6804165840148926,1.9676318168640137,0.10103710740804672
-5.482683181762695,3.348961353302002,7.894649982452393,-0.7576823234558105,1.6146215200424194,-0.33627259731292725
