accX,accY,accZ,gyroX,gyroY,gyroZ
-0.7223880887031555,-0.5918945074081421,11.775566101074219,-0.6827029585838318,-0.5413662195205688,0.6895097494125366
0.7442423701286316,-1.686944842338562,12.07834529876709,-0.16208872199058533,-1.0364288091659546,0.5447172522544861
1.0254749059677124,-1.6441940069198608,11.271297454833984,0.6491577625274658,-1.010877251625061,0.156119704246521
0.15613067150115967,-2.400158405303955,11.509963035583496,1.191902756690979,-0.98981112241745,-0.1523497849702835
-2.1453003883361816,0.15237656235694885,11.026103973388672,1.5567115545272827,-2.228226900100708,0.3741462230682373
-0.20610244572162628,-0.4261583089828491,9.458044052124023,1.7296212911605835,-1.6849932670593262,1.165391206741333
0.28560909628868103,0.680767297744751,6.948432922363281,1.5075455904006958,-0.6838200092315674,1.7922437191009521
0.9400497674942017,1.034285545349121,5.900423526763916,1.1419165134429932,1.1743273735046387,2.1968460083007812
1.1778035163879395,1.2481834888458252,8.176773071289062,1.0585596561431885,1.6692503690719604,2.042872905731201
0.9026714563369751,1.567186951637268,14.903857231140137,1.6045684814453125,0.4734903573989868,1.7821208238601685
0.6766396760940552,1.2865577936172485,15.216339111328125,2.2126760482788086,-0.42099085450172424,1.706844687461853
1.1479430198669434,0.9860280156135559,10.367975234985352,3.4544079303741455,-0.5658881068229675,1.5225030183792114
0.2874957323074341,4.124452590942383,7.173928260803223,3.6778624057769775,1.037004828453064,1.425427794456482
-0.7848958969116211,6.422148704528809,5.438266277313232,2.941211462020874,2.673285961151123,1.4446090459823608
-0.2699127197265625,5.148634910583496,6.128064155578613,2.2604458332061768,4.302271366119385,1.5181397199630737
0.10998962074518204,3.4898457527160645,11.663037300109863,1.4611722230911255,3.998147964477539,1.5599403381347656
0.29274383187294006,2.766777753829956,10.180777549743652,0.9668076634407043,2.378744125366211,1.3987069129943848
-0.21181023120880127,2.9558143615722656,9.704007148742676,0.9346063733100891,0.9584126472473145,0.8662243485450745
-1.9111762046813965,4.996286869049072,7.712326526641846,1.0748610496520996,0.1774476170539856,0.6247580647468567
-2.174567222595215,5.7820258140563965,6.1189470291137695,0.6476393342018127,-0.03118903376162052,0.6358583569526672
-1.5717071294784546,5.124463081359863,5.042313098907471,-0.3907792270183563,0.06656685471534729,0.48200756311416626
-1.779274821281433,4.7143073081970215,6.2986369132995605,-1.2128641605377197,0.6871361136436462,0.455024778842926
-2.2317023277282715,4.796476364135742,8.233439445495605,0.019373154267668724,0.00970403105020523,0.7907912135124207
-1.4297502040863037,4.399038791656494,8.387836456298828,0.1402721107006073,0.12568116188049316,0.5608091950416565
-1.9390926361083984,3.684752941131592,9.36367416381836,0.5590813159942627,0.4041658937931061,0.28382542729377747
-1.7966089248657227,3.5727617740631104,8.060989379882812,1.0240195989608765,0.516006588935852,-0.17060592770576477
-1.9425019025802612,3.3390398025512695,5.113583564758301,0.42524945735931396,0.993074893951416,-0.04906120523810387
-1.8914767503738403,1.1653441190719604,3.440937042236328,-1.6484808921813965,1.7203186750411987,0.6451784372329712
-2.006685733795166,1.7571429014205933,5.597355842590332,-2.6762006282806396,1.4258642196655273,0.9316218495368958
-2.3443830013275146,3.1220102310180664,7.060337543487549,-2.9647557735443115,1.0236530303955078,0.8642521500587463
-4.015008926391602,3.194439649581909,8.015509605407715,0.11604694277048111,-0.5955761671066284,0.74658203125
-3.1667051315307617,2.9407787322998047,7.373135566711426,0.23661428689956665,0.6083868741989136,1.0126749277114868
-3.6213927268981934,2.114032030105591,9.059898376464844,-0.6055768728256226,0.7375237941741943,0.8936260342597961
-3.414073944091797,2.232372760772705,7.3803181648254395,-0.7619060277938843,1.7321345806121826,1.068595290184021
-4.291443347930908,2.4105491638183594,9.583491325378418,-1.2072616815567017,1.971139907836914,1.1294723749160767
-5.390392780303955,1.8671900033950806,10.132368087768555,-1.4978939294815063,2.8526535034179688,0.8904669880867004
-6.666443824768066,2.868330240249634,9.88072681427002,-0.7984532117843628,2.9108426570892334,0.6079679727554321
-6.957616806030273,2.308326482772827,8.191388130187988,-0.6039013862609863,2.379180431365967,0.6771877408027649
