accX,accY,accZ,gyroX,gyroY,gyroZ
0.05780029296875,-0.4641876220703125,-0.852142333984375,-0.2550472021102905,-0.25791144371032715,-0.2209174633026123
0.4409637451171875,-0.4290924072265625,-0.6939544677734375,-0.88555508852005,-1.211385726928711,-0.36575934290885925
0.422088623046875,-0.4129180908203125,-0.7074737548828125,-0.9311652183532715,-1.536869764328003,-0.3906758725643158
0.3913726806640625,-0.3993682861328125,-0.7076568603515625,-1.0015113353729248,-1.8076269626617432,-0.356924831867218
0.3685455322265625,-0.38671875,-0.6925201416015625,-1.1706420183181763,-1.971492052078247,-0.4258032441139221
0.3550567626953125,-0.3756256103515625,-0.67340087890625,-1.3592212200164795,-2.0321457386016846,-0.5573354363441467
0.34136962890625,-0.3598785400390625,-0.675262451171875,-1.5479575395584106,-2.072542428970337,-0.6803460121154785
0.3037872314453125,-0.338409423828125,-0.6956634521484375,-1.7375344038009644,-2.0835509300231934,-0.7878687977790833
0.2625579833984375,-0.2911224365234375,-0.75787353515625,-1.8755875825881958,-2.007059335708618,-0.8696251511573792
0.225982666015625,-0.2194366455078125,-0.8339691162109375,-1.861220121383667,-1.784394383430481,-0.9347282648086548
0.1979217529296875,-0.1685028076171875,-0.9375152587890625,-1.6268396377563477,-1.5709500312805176,-1.0125164985656738
0.192840576171875,-0.14813232421875,-1.0443115234375,-1.3417413234710693,-1.7109750509262085,-1.0728431940078735
0.2072296142578125,-0.15435791015625,-1.084686279296875,-1.1139768362045288,-1.9544273614883423,-1.090349555015564
0.2043914794921875,-0.1781005859375,-1.068756103515625,-0.9443915486335754,-2.045774221420288,-1.112392783164978
0.174713134765625,-0.211029052734375,-1.0531158447265625,-0.8398835062980652,-2.0207560062408447,-1.1832040548324585
0.1455078125,-0.1984710693359375,-1.0118255615234375,-1.3160388469696045,-2.153499126434326,-1.1309643983840942
0.1384429931640625,-0.0719757080078125,-0.89190673828125,-1.614356279373169,-1.9825468063354492,-1.139681100845337
0.1183624267578125,-0.114013671875,-0.9165191650390625,-1.978729248046875,-1.8266438245773315,-1.0632835626602173
0.1274261474609375,-0.0541229248046875,-0.8914337158203125,-2.3389015197753906,-1.9132074117660522,-0.8847734928131104
0.1370086669921875,-0.0108795166015625,-0.941162109375,-2.6750667095184326,-1.780443549156189,-0.6283286213874817
0.1665496826171875,0.0771942138671875,-1.0296173095703125,-2.8618431091308594,-1.3284904956817627,-0.34817901253700256
0.1914215087890625,0.115081787109375,-1.1605377197265625,-2.828965425491333,-0.8503848910331726,-0.03545386344194412
