accX,accY,accZ,gyroX,gyroY,gyroZ
0.083770751953125,-0.4449615478515625,-0.892913818359375,0.2619115114212036,-0.33052146434783936,-0.03573349490761757
0.3878326416015625,-0.1893463134765625,-0.9030303955078125,0.059480637311935425,-0.2273854911327362,0.07586733251810074
0.4017333984375,-0.2073211669921875,-0.8873291015625,-0.13081447780132294,-0.10168002545833588,0.1621159315109253
0.4277496337890625,-0.26123046875,-0.8873443603515625,-0.25384506583213806,0.054909054189920425,0.1718527227640152
0.4337005615234375,-0.314788818359375,-0.91009521484375,-0.27856478095054626,0.23063774406909943,0.12041483074426651
0.406768798828125,-0.3499908447265625,-0.9527587890625,-0.21910305321216583,0.4064186215400696,0.06309401243925095
0.366455078125,-0.348297119140625,-0.989044189453125,-0.12392434477806091,0.5101602077484131,0.038972966372966766
0.3312835693359375,-0.3004150390625,-0.991363525390625,-0.02743695117533207,0.4753345549106598,0.05163043737411499
0.33258056640625,-0.2640380859375,-0.954315185546875,0.0490916445851326,0.3262960910797119,0.07474907487630844
0.365936279296875,-0.271453857421875,-0.8990478515625,0.1047879308462143,0.1319226175546646,0.0814458578824997
0.3987579345703125,-0.3106231689453125,-0.8490753173828125,0.13666783273220062,-0.07725031673908234,0.061948854476213455
0.4192352294921875,-0.34478759765625,-0.807037353515625,0.14182370901107788,-0.24333356320858002,0.04102892428636551
0.425445556640625,-0.3569488525390625,-0.7894287109375,0.11888936907052994,-0.29446011781692505,0.05385444313287735
0.413299560546875,-0.33343505859375,-0.8094329833984375,0.08746353536844254,-0.1778525561094284,0.09428069740533829
0.39129638671875,-0.2883453369140625,-0.8616485595703125,0.06418751180171967,0.047811731696128845,0.159633070230484
0.37109375,-0.2540283203125,-0.9235687255859375,0.06254087388515472,0.2670098543167114,0.195050448179245
0.359832763671875,-0.2586517333984375,-0.9574432373046875,0.07222200185060501,0.41657137870788574,0.15596909821033478
0.3567352294921875,-0.2940673828125,-0.9524383544921875,0.08338543772697449,0.4608118236064911,0.05443288013339043
0.358734130859375,-0.33331298828125,-0.9138641357421875,0.07480207085609436,0.4148421883583069,-0.04986715689301491
0.372039794921875,-0.356903076171875,-0.861358642578125,0.04063025116920471,0.3210371434688568,-0.101139135658741
0.387939453125,-0.3540496826171875,-0.816864013671875,0.002017344580963254,0.2014486938714981,-0.0960325226187706
0.4024505615234375,-0.3339691162109375,-0.790771484375,-0.023329557850956917,0.1263376921415329,-0.0340581014752388
0.40447998046875,-0.2931671142578125,-0.78851318359375,0.0008274441352114081,0.18004406988620758,0.07122890651226044
0.397735595703125,-0.2366180419921875,-0.843780517578125,0.08672850579023361,0.3468935191631317,0.15768097341060638
0.3963165283203125,-0.238006591796875,-0.9290313720703125,0.23521730303764343,0.5299096703529358,0.18616321682929993
0.40283203125,-0.2932281494140625,-0.9817962646484375,0.40564629435539246,0.6741374135017395,0.153617262840271
0.412017822265625,-0.3299713134765625,-0.9913177490234375,0.5614026188850403,0.7790137529373169,0.05765024572610855
0.3893890380859375,-0.336669921875,-0.9722442626953125,0.6559810638427734,0.8340224027633667,-0.08354176580905914
0.355224609375,-0.3365936279296875,-0.9339599609375,0.6594594120979309,0.8659995198249817,-0.23472516238689423
0.3333740234375,-0.35540771484375,-0.8961334228515625,0.19020482897758484,0.6321955323219299,-0.31933271884918213
0.3472747802734375,-0.3990631103515625,-0.766815185546875,-0.4959109425544739,0.03261786326766014,-0.28554439544677734
0.5673980712890625,-0.4042816162109375,-0.1201324462890625,-0.6895238161087036,-0.5226594805717468,-0.2848551571369171
0.574859619140625,-0.3090362548828125,-0.4062347412109375,-0.5701060891151428,-0.626507043838501,-0.19392234086990356
0.5165557861328125,-0.2869415283203125,-0.8063507080078125,-0.26258420944213867,-0.486782431602478,-0.068330317735672
0.5520477294921875,-0.3229522705078125,-0.966156005859375,0.011136540211737156,-0.5314233899116516,-0.08424404263496399
0.543914794921875,-0.3204498291015625,-1.0341033935546875,0.11572074145078659,-0.6331393718719482,-0.22736550867557526
