accX,accY,accZ,gyroX,gyroY,gyroZ
-2.549851655960083,6.0487565994262695,7.133004188537598,-0.48800987005233765,-0.44593316316604614,0.3224993050098419
-2.4852454662323,6.015256881713867,7.384549617767334,-0.5529890656471252,-0.5950657725334167,0.2511286735534668
-2.441875457763672,5.988935947418213,7.892426490783691,-0.6275554299354553,-0.5833482146263123,0.18401899933815002
-2.4562325477600098,5.941079616546631,8.244470596313477,-0.6573819518089294,-0.5950657725334167,0.15099677443504333
-2.4131617546081543,5.945865154266357,7.966603755950928,-0.5892069935798645,-0.6408708095550537,0.17762760818004608
-2.26959228515625,5.857330799102783,8.021638870239258,-0.4826837182044983,-0.6387403607368469,0.2521939277648926
-2.030010938644409,5.806782245635986,8.10807991027832,-0.3303554058074951,-0.5982614755630493,0.3235645294189453
-1.8550357818603516,6.020042896270752,7.523333549499512,-0.19413872063159943,-0.37030163407325745,0.3438039720058441
-2.0874385833740234,6.151947021484375,6.938886642456055,-0.23355233669281006,-0.33621418476104736,0.3438039720058441
-1.6561323404312134,5.813961029052734,6.986742973327637,-0.33781203627586365,-0.3852148950099945,0.30758604407310486
-1.4168500900268555,5.507380485534668,8.141578674316406,-0.1440727710723877,-0.19666863977909088,0.18188853561878204
-1.2275179624557495,5.521737575531006,7.7222371101379395,0.010386021807789803,-0.05193011090159416,0.14993155002593994
-1.31365966796875,5.421238899230957,7.456334590911865,0.164844810962677,0.279357373714447,0.1115831583738327
-1.5245270729064941,5.7517476081848145,7.363014221191406,0.35964930057525635,0.7031869292259216,0.09134373068809509
-2.0419750213623047,5.850152492523193,7.5687971115112305,0.5055862069129944,1.0930622816085815,0.13821399211883545
-2.2360928058624268,5.80917501449585,7.4276204109191895,0.5886744260787964,1.2985190153121948,0.16910573840141296
-2.6096723079681396,5.818746566772461,7.245467185974121,0.5258256793022156,1.3081061840057373,0.10945269465446472
-3.826721668243408,6.238088607788086,7.648059368133545,0.23195448517799377,0.9247553944587708,0.028494983911514282
-4.152444362640381,6.307480335235596,6.814459800720215,0.0370168462395668,0.6680342555046082,0.09453943371772766
-3.7307095527648926,5.67039155960083,8.059924125671387,-0.09507204592227936,0.11531147360801697,0.14993155002593994
-3.1390841007232666,5.442774295806885,7.607381343841553,0.04660394415259361,-0.014646953903138638,0.09453943371772766
-3.1558339595794678,5.390131950378418,7.245467185974121,0.03488638252019882,-0.11477886140346527,0.0018641578499227762
-3.0672996044158936,5.406881809234619,7.1162543296813965,-0.1451379954814911,-0.3628450036048889,-0.07163692265748978
-3.0290143489837646,4.901398181915283,7.772486209869385,-0.4624442756175995,-0.6856105923652649,-0.10892007499933243
-2.7412774562835693,4.388735771179199,8.515158653259277,-0.5977289080619812,-0.843131959438324,-0.05246272683143616
-2.822932481765747,4.4605207443237305,8.73320484161377,-0.4624442756175995,-0.7717612981796265,0.023168819025158882
-2.2983062267303467,4.235595226287842,7.0995049476623535,-0.26111525297164917,-0.3511274456977844,0.1541924774646759
-2.3533411026000977,4.0079779624938965,7.430013179779053,-0.3516600430011749,-0.20945143699645996,0.1531272530555725
-2.1735801696777344,3.9023945331573486,7.418049335479736,-0.8809477090835571,-0.7951964735984802,0.2181064635515213
-1.6585252285003662,3.8449668884277344,8.282755851745605,-1.0833419561386108,-0.4054543077945709,0.29906415939331055
-1.7928223609924316,3.3394830226898193,9.502198219299316,-1.1397993564605713,-0.13488513231277466,0.3885437548160553
-1.7473586797714233,3.0281169414520264,9.98853874206543,-1.1089075803756714,-0.32875755429267883,0.5066514611244202
-1.2634103298187256,3.2868409156799316,9.442078590393066,-0.8469933867454529,-0.8921326398849487,0.4714987576007843
-1.0740783214569092,3.6870405673980713,7.904390335083008,-0.4177044928073883,-0.9794817566871643,0.1754971444606781
-1.3567304611206055,3.8449668884277344,8.572586059570312,-0.3548557460308075,-0.8889369368553162,0.028494983911514282
-0.8898309469223022,3.82582426071167,8.148757934570312,-0.34633389115333557,-1.1595062017440796,-0.05565842613577843
-0.44416770339012146,3.904787540435791,7.844570159912109,-0.3974650800228119,-1.080678939819336,-0.10678961127996445
-0.2548356056213379,3.9239299297332764,8.199007034301758,-0.36763855814933777,-0.7685656547546387,-0.1557903289794922
-0.3819543123245239,3.7612180709838867,8.591729164123535,-0.22716094553470612,-0.5854787230491638,-0.18242116272449493
-0.755533754825592,4.063013076782227,8.558229446411133,-0.08441971987485886,-0.4267589747905731,-0.19826649129390717
-1.088435173034668,4.52781867980957,9.063713073730469,0.10625699162483215,-0.06045197322964668,-0.12489857524633408
-0.9017950296401978,4.484747886657715,9.286544799804688,0.3161078989505768,0.1653774231672287,0.029560215771198273
-0.8225327730178833,4.853541851043701,8.64197826385498,0.4512593448162079,0.26550933718681335,0.13927921652793884
-1.0716854333877563,4.896612644195557,8.481658935546875,0.4193023443222046,0.28574874997138977,0.17336668074131012
-1.0238289833068848,4.8798627853393555,8.318648338317871,0.3118469715118408,0.06098458915948868,0.12862688302993774
-1.0716854333877563,4.934897422790527,8.982357025146484,0.13821399211883545,0.06737598776817322,0.06151720881462097
-1.0980064868927002,4.827220439910889,9.101998329162598,0.10945269465446472,-0.13914605975151062,0.002929390873759985
-0.8898309469223022,4.7626142501831055,9.063713073730469,0.15845340490341187,-0.16790735721588135,-0.017310036346316338
-0.6981059908866882,4.668995380401611,9.015856742858887,0.2585853040218353,-0.13275466859340668,-0.05352795869112015
-0.5039882659912109,4.767399787902832,8.512765884399414,0.3033251166343689,-0.03808208182454109,-0.05565842613577843
-0.6119644045829773,4.7697930335998535,8.836095809936523,0.19360610842704773,0.12915951013565063,-0.0695064514875412
-0.8249256014823914,4.760221481323242,9.468698501586914,0.17975807189941406,0.0588541254401207,-0.08868064731359482
-0.8994022011756897,5.162514686584473,9.198010444641113,0.3438039720058441,-0.0902784988284111,-0.0375494658946991
-0.5542375445365906,5.217549800872803,8.620442390441895,0.5173037648200989,0.005592473316937685,0.0583215095102787
-0.7028916478157043,5.011467933654785,8.603693008422852,0.5790873169898987,0.21118244528770447,0.13075734674930573
-0.6478567123413086,5.217549800872803,8.184649467468262,0.6334142088890076,0.2729659676551819,0.1659100502729416
-0.3771686553955078,5.366203784942627,8.975178718566895,0.7441984415054321,0.433816134929657,0.1531272530555725
-0.015254244208335876,5.251049518585205,8.951250076293945,0.6440665125846863,-0.06790860742330551,-0.008788172155618668
0.013459627516567707,5.045266628265381,8.057531356811523,0.23301972448825836,-0.3031919598579407,-0.2909417748451233
0.09960123896598816,4.90618371963501,8.002495765686035,0.16164910793304443,-0.3553883731365204,-0.32822492718696594
0.15224334597587585,4.499104976654053,8.263612747192383,0.09986559301614761,-0.48960772156715393,-0.4187697470188141
-0.2883351147174835,4.3432722091674805,8.745168685913086,0.08921326696872711,-0.49919483065605164,-0.48800987005233765
-0.5566303730010986,4.000799655914307,9.221938133239746,0.1531272530555725,-0.4416722357273102,-0.46457475423812866
-0.3652045428752899,3.811467409133911,8.886344909667969,0.32889068126678467,-0.40225863456726074,-0.41237834095954895
-0.17347964644432068,4.06540584564209,8.095816612243652,0.5268908739089966,-0.24353890120983124,-0.36870378255844116
0.07328019291162491,4.228416919708252,7.525726318359375,0.6461969614028931,-0.08175663650035858,-0.3037245571613312
-0.25004997849464417,4.410271167755127,7.3654069900512695,0.6589797735214233,0.0034620072692632675,-0.20359265804290771
0.22193430364131927,4.90618371963501,7.439584732055664,0.5705654621124268,0.0790935531258583,-0.10359390825033188
0.48783671855926514,4.942076206207275,7.245467185974121,0.4587159752845764,0.06631075590848923,-0.16218173503875732
0.7800601720809937,5.050052165985107,7.221538543701172,0.33954301476478577,0.07483261823654175,-0.2664414048194885
0.3415754437446594,4.90618371963501,7.624131202697754,0.07323476672172546,-0.030625449493527412,-0.39107367396354675
-0.12801600992679596,4.772185802459717,7.820342540740967,-0.2802894413471222,-0.3415403366088867,-0.4390091598033905
-0.26201409101486206,4.796113967895508,7.693522930145264,-0.600924551486969,-0.5375432372093201,-0.450726717710495
