accX,accY,accZ,gyroX,gyroY,gyroZ
-0.4226323068141937,1.545464277267456,9.468698501586914,0.010386021807789803,0.0077229393646121025,-0.00133154122158885
-0.1423729509115219,1.6842480897903442,9.839884757995605,-0.04181039705872536,0.08974587917327881,-0.04607132822275162
-0.12083754688501358,1.7153546810150146,9.365508079528809,0.010386021807789803,0.011983871459960938,-0.04926702752709389
-0.22612173855304718,1.6962121725082397,9.262616157531738,-0.03648423030972481,0.020505735650658607,-0.04074516147375107
-0.2667997181415558,1.638784408569336,9.468698501586914,-0.08441971987485886,0.025831900537014008,-0.017310036346316338
-0.3242274820804596,1.6316059827804565,9.33440113067627,-0.132355198264122,-0.04021254554390907,-0.06844121962785721
-0.3194418251514435,1.6890336275100708,9.329615592956543,-0.14087706804275513,-0.03169068321585655,-0.03648423030972481
-0.2309073805809021,1.5669996738433838,9.32004451751709,-0.16750788688659668,0.0034620072692632675,-0.0002663082559593022
-0.12323036789894104,1.2457633018493652,10.036395072937012,-0.1430075317621231,0.13448566198349,0.013581721112132072
-0.2069791555404663,1.2074781656265259,10.144072532653809,-0.07376738637685776,0.09400681406259537,-0.017310036346316338
-0.3963112533092499,1.358525037765503,9.940383911132812,0.10625699162483215,0.07589785009622574,-0.027962366119027138
-0.3436691462993622,1.4159528017044067,9.763314247131348,0.13927921652793884,0.08441971987485886,-0.011983871459960938
-0.2763710021972656,1.5478571653366089,9.451948165893555,0.1552577167749405,0.11318100988864899,0.00399462366476655
-0.27397820353507996,1.5957136154174805,9.305686950683594,0.13821399211883545,0.11318100988864899,0.010386021807789803
-0.2548356056213379,1.6244274377822876,9.130712509155273,0.07536523789167404,0.09294158220291138,0.029560215771198273
-0.2069791555404663,1.612463355064392,9.193224906921387,0.03914731368422508,0.0908111184835434,0.03382114693522453
-0.11844471842050552,1.5502499341964722,9.365508079528809,-0.0002663082559593022,0.05246272683143616,0.019973119720816612
-0.12323036789894104,1.516451358795166,9.581160545349121,0.009320789016783237,0.011983871459960938,-0.017310036346316338
-0.33379876613616943,1.5308083295822144,9.437292098999023,0.022103585302829742,-0.03169068321585655,-0.05991935729980469
-0.41066819429397583,1.4997016191482544,9.459127426147461,0.009320789016783237,-0.023168819025158882,-0.03967992961406708
-0.40348970890045166,1.461416482925415,9.48066234588623,0.0018641578499227762,-0.019973119720816612,-0.027962366119027138
-0.37477585673332214,1.4829518795013428,9.538089752197266,-0.0002663082559593022,-0.030625449493527412,-0.006657706573605537
-0.2548356056213379,1.5478571653366089,9.410971641540527,-0.006657706573605537,-0.0902784988284111,-0.006657706573605537
-0.19740787148475647,1.5260226726531982,9.655338287353516,-0.015179570764303207,-0.07430000603199005,-0.015179570764303207
-0.367597371339798,1.5092729330062866,9.657731056213379,0.0476691760122776,-0.0583215095102787,-0.008788172155618668
-0.39152559638023376,1.4374881982803345,9.523733139038086,0.07216953486204147,-0.03488638252019882,0.022103585302829742
-0.21176479756832123,1.4685949087142944,9.626625061035156,0.07643046975135803,-0.022103585302829742,0.04447348043322563
-0.13280165195465088,1.51166570186615,9.588339805603027,0.08921326696872711,-0.06684337556362152,0.028494983911514282
-0.1663011759519577,1.5646069049835205,9.564411163330078,0.09453943371772766,-0.08814803510904312,0.015712186694145203
-0.17108681797981262,1.5957136154174805,9.554840087890625,0.09560466557741165,-0.08814803510904312,0.0061250897124409676
-0.18305093050003052,1.6459628343582153,9.672088623046875,0.12117026001214981,-0.06045197322964668,0.010386021807789803
-0.17108681797981262,1.6866408586502075,9.50459098815918,0.17017097771167755,-0.05725627392530441,0.025299284607172012
-0.07776673883199692,1.7225332260131836,8.989535331726074,0.1765623688697815,-0.16364642977714539,0.025299284607172012
-0.1663011759519577,1.7488542795181274,9.161818504333496,0.08282186836004257,-0.07003907114267349,0.027429750189185143
-0.008075776509940624,1.6722838878631592,9.339186668395996,0.0061250897124409676,0.0034620072692632675,0.021038351580500603
-0.06550352275371552,1.6196417808532715,9.645767211914062,-0.009853405877947807,0.0695064514875412,-0.0002663082559593022
-0.2787638306617737,1.6148561239242554,9.593125343322754,0.029560215771198273,0.05352795869112015,-0.009853405877947807
-0.24526432156562805,1.6507484912872314,9.286544799804688,0.0370168462395668,0.011983871459960938,-0.005592473316937685
-0.09212367236614227,1.7201403379440308,9.161818504333496,-0.016244804486632347,-0.019973119720816612,-0.006657706573605537
-0.137587308883667,1.7081762552261353,9.312865257263184,-0.08122401684522629,0.04287562891840935,-0.021570969372987747
-0.05593222752213478,1.6627126932144165,9.593125343322754,-0.11424624174833298,0.05352795869112015,-0.03541899845004082
-0.137587308883667,1.7009978294372559,9.799206733703613,-0.07802832126617432,0.017310036346316338,-0.05565842613577843
-0.25244277715682983,1.6531413793563843,9.688838005065918,-0.027962366119027138,-0.03275591507554054,-0.04394086077809334
-0.3242274820804596,1.6004992723464966,9.542876243591309,-0.005592473316937685,-0.025299284607172012,-0.006657706573605537
-0.3242274820804596,1.5957136154174805,9.52612590789795,-0.0023967742454260588,-0.018907885998487473,0.013581721112132072
-0.13998012244701385,1.6483557224273682,9.483055114746094,0.0018641578499227762,-0.0050598569214344025,0.04447348043322563
-0.012861421331763268,1.6722838878631592,9.545269012451172,0.024234050884842873,0.0034620072692632675,0.03169068321585655
-0.03918246924877167,1.710569143295288,9.415757179260254,0.018907885998487473,-0.029560215771198273,0.010386021807789803
-0.03678964823484421,1.710569143295288,9.542876243591309,0.009320789016783237,-0.00399462366476655,0.011451254598796368
-0.08733802288770676,1.7321045398712158,9.684052467346191,0.016777420416474342,-0.008255556225776672,0.0061250897124409676
-0.08733802288770676,1.734497308731079,9.78963565826416,0.08069140464067459,-0.0476691760122776,0.00399462366476655
-0.24287149310112,1.8161523342132568,9.159425735473633,0.018907885998487473,0.03648423030972481,-0.008788172155618668
-0.09212367236614227,1.7536399364471436,9.640981674194336,-0.04074516147375107,0.10678961127996445,0.011451254598796368
-0.043968115001916885,1.6842480897903442,9.777671813964844,-0.020505735650658607,0.04713656008243561,0.016777420416474342
