accX,accY,accZ,gyroX,gyroY,gyroZ
-1.5690256357192993,7.509461402893066,5.832705974578857,0.001972222002223134,-0.001343903481028974,0.0006806784076616168
-1.742662787437439,7.529535293579102,5.560457706451416,0.10449286550283432,-0.43395864963531494,0.030351275578141212
-1.897452712059021,7.876674175262451,4.981625080108643,0.0044156829826533794,-0.4435579776763916,0.12404055148363113
-1.8051130771636963,8.885381698608398,5.099716663360596,-0.07541567832231522,-0.21678733825683594,0.17088519036769867
-1.2447071075439453,8.452144622802734,5.276686191558838,-0.20301669836044312,-0.4548502564430237,0.3171786963939667
-1.1949843168258667,8.452547073364258,5.476113796234131,-0.17065829038619995,-0.4070631265640259,0.3303908407688141
-1.473171353340149,8.807281494140625,5.780933856964111,-0.17146115005016327,-0.08454374969005585,0.3760835528373718
-1.2938553094863892,8.70276927947998,6.049745082855225,-0.13316862285137177,-0.4277802109718323,0.4361054301261902
-1.8360652923583984,7.486199378967285,5.36236047744751,-0.0383099764585495,-0.36313319206237793,0.45176100730895996
-0.4648486077785492,8.208405494689941,5.676431655883789,0.2577153146266937,-0.15049974620342255,0.8380373120307922
0.2256104052066803,8.016189575195312,5.5280680656433105,0.2741912305355072,-0.10646508634090424,0.7541044354438782
0.5345485806465149,7.814999580383301,5.430422782897949,0.10604620724916458,-0.2866005301475525,0.6160139441490173
0.9610037803649902,7.698593616485596,4.858352184295654,-0.09663888067007065,-0.45587998628616333,0.41957715153694153
0.8586373329162598,7.638950347900391,5.439846515655518,-0.29054495692253113,-0.49902454018592834,0.26799529790878296
1.4843858480453491,6.423738479614258,5.689293384552002,-0.5369505286216736,-1.1491247415542603,-0.01748819835484028
1.9124882221221924,6.78313684463501,4.467742919921875,-0.8044397234916687,-1.2604069709777832,-0.7292509078979492
-0.9226486682891846,8.037114143371582,5.337728977203369,0.19942131638526917,0.6762976050376892,-0.5222024917602539
-2.0104589462280273,8.541975975036621,5.551358699798584,0.13891075551509857,0.5598317980766296,-0.21094049513339996
-2.3478786945343018,8.20763874053955,5.525798320770264,-0.07625343650579453,0.2139948159456253,0.12550662457942963
-0.8628415465354919,7.94077205657959,5.780014514923096,-0.13185963034629822,0.09686577320098877,0.3245439827442169
0.07423940300941467,8.090160369873047,5.6687703132629395,0.13208651542663574,0.2577327787876129,0.2805442214012146
0.3392966687679291,7.812624454498291,4.199726581573486,0.08183848857879639,-0.06895796209573746,-0.04284783452749252
0.7500171661376953,7.724268913269043,4.784533977508545,-0.044977135956287384,0.36714744567871094,-0.22046999633312225
1.0108319520950317,7.733252048492432,5.6103997230529785,-0.05553637817502022,0.5566378831863403,-0.36683329939842224
-0.16500838100910187,6.906543731689453,6.45674991607666,-0.05115560069680214,0.4346567988395691,-0.6332752704620361
-1.9295158386230469,8.082873344421387,6.55326509475708,-0.04092797264456749,0.44484952092170715,-0.5618738532066345
-2.570328712463379,8.282280921936035,6.7171430587768555,0.01104793418198824,0.29742154479026794,-0.25268876552581787
-2.0969278812408447,7.611128807067871,6.3243889808654785,0.0009075712296180427,0.04490732029080391,-0.015446163713932037
-0.8227721452713013,7.601484775543213,6.18902063369751,0.3396410644054413,0.11206758767366409,0.20067796111106873
-0.5487989187240601,7.559250831604004,6.035504341125488,0.41748276352882385,0.30716049671173096,0.07780677825212479
-0.8359785676002502,8.063220977783203,5.315778732299805,0.3937637209892273,0.3908141255378723,-0.028902651742100716
-1.4119181632995605,8.59391975402832,4.685845375061035,0.35618680715560913,0.5024279356002808,0.022654373198747635
-1.2895935773849487,8.715554237365723,4.766855239868164,0.15425220131874084,0.27263787388801575,0.10372491925954819
-0.8824548125267029,8.374773979187012,4.82318639755249,-0.0708429142832756,0.05215043947100639,0.01811651699244976
-0.8752338886260986,8.19257640838623,5.232288360595703,-0.07682939618825912,0.09316567331552505,-0.015830136835575104
-0.7968286275863647,7.762863636016846,5.127383708953857,-0.13821262121200562,0.059917151927948,-0.0645073652267456
-1.0438623428344727,7.697386741638184,5.778702259063721,-0.18771016597747803,-0.43799036741256714,-0.11302752047777176
-1.2255630493164062,8.3645658493042,6.111055850982666,-0.13203415274620056,-0.293756365776062,-0.06372196972370148
-0.9380385875701904,7.76265287399292,5.76585054397583,0.11957250535488129,-0.0256388857960701,0.017261305823922157
-1.2315677404403687,8.35096549987793,5.657297134399414,0.17149604856967926,-0.09644689410924911,-0.05375614017248154
-1.301669955253601,8.347172737121582,5.526085376739502,0.16484634578227997,-0.08112290501594543,-0.02537708729505539
-1.244726300239563,8.291637420654297,5.507755279541016,0.14913839101791382,-0.11660544574260712,0.0131772356107831
-0.909815788269043,8.158270835876465,5.31207275390625,0.16861626505851746,-0.1258731484413147,0.026022858917713165
-0.7452191710472107,8.092574119567871,5.186942100524902,0.1604132056236267,-0.08609709143638611,-0.0011344640515744686
-0.9671425223350525,8.167715072631836,5.160376071929932,0.1500808596611023,-0.07524114102125168,-0.020559977740049362
-1.0158214569091797,8.141922950744629,5.114723205566406,0.14758503437042236,-0.08770279586315155,-0.002914699725806713
-0.908618688583374,8.244414329528809,4.949628829956055,0.13051572442054749,-0.05836381018161774,0.012374384328722954
-0.931037962436676,8.239291191101074,4.983406066894531,0.07824310660362244,-0.04323180392384529,0.007871435023844242
-0.9897916913032532,8.233362197875977,5.14112663269043,0.0403171069920063,-0.08717919886112213,0.0073129297234117985
-0.8295429944992065,8.249873161315918,5.119368076324463,0.07824310660362244,-0.10026916861534119,0.019774580374360085
