accX,accY,accZ,gyroX,gyroY,gyroZ
-1.9371006488800049,6.918390274047852,6.1827287673950195,0.016807520762085915,-0.5595176219940186,-0.007435102481395006
-1.1845169067382812,7.403925895690918,6.400744915008545,-0.08857546001672745,0.09096655994653702,0.32791244983673096
-0.04636131972074509,7.141041278839111,7.100426197052002,-0.07154104858636856,0.21766000986099243,0.5227435827255249
0.7121791839599609,6.103873252868652,7.446637153625488,-0.08501498401165009,0.3338116705417633,0.5262167453765869
0.38140588998794556,4.778644561767578,8.621711730957031,-0.16196654736995697,0.3977954387664795,0.6669251918792725
1.1696441173553467,4.62237024307251,9.579094886779785,-0.0486772321164608,0.3847578465938568,0.5332504510879517
1.0071735382080078,4.2956671714782715,9.077107429504395,0.04548327997326851,0.3214198350906372,0.3885277509689331
0.9859704971313477,4.511691093444824,8.779623031616211,0.07440338283777237,0.23202407360076904,0.26658159494400024
0.8965327143669128,4.614344596862793,8.438997268676758,0.06630505621433258,0.26309093832969666,0.2134712189435959
0.6924414038658142,4.918465614318848,8.447020530700684,0.014049900695681572,0.2136981189250946,0.14037683606147766
0.034141313284635544,5.287814617156982,8.442644119262695,0.03230604529380798,0.09510298818349838,0.04358087107539177
-0.585956871509552,5.679170608520508,8.234302520751953,0.05225515738129616,-0.07122688740491867,0.009162978269159794
-1.0233488082885742,6.1894707679748535,7.177366256713867,0.02373647689819336,-0.062203533947467804,0.0507018156349659
-1.138327956199646,6.56977653503418,7.154190540313721,-0.048747044056653976,0.14243632555007935,0.21118484437465668
-0.23454555869102478,5.79233980178833,7.934614181518555,-0.040107667446136475,0.09653416275978088,0.04986405745148659
-0.33799421787261963,5.9488630294799805,7.680732727050781,-0.05967280641198158,0.11313223838806152,0.025569073855876923
-0.5007807612419128,5.898565769195557,7.512966156005859,-0.10981611907482147,0.15039502084255219,0.039653878659009933
-0.6424792408943176,5.986030578613281,7.922278881072998,-0.15858061611652374,0.26251497864723206,0.0832347497344017
-0.29678523540496826,5.802969932556152,8.415149688720703,-0.10149089246988297,0.17701129615306854,0.0988030880689621
-0.2311553806066513,5.719776153564453,8.383095741271973,-0.02600540593266487,0.13561208546161652,0.08038986474275589
-0.34931400418281555,5.824010372161865,7.863668918609619,-0.00548033369705081,0.08412487059831619,0.0659734457731247
-0.3981653153896332,5.798708438873291,8.049200057983398,-0.01984439417719841,0.12625712156295776,0.06928957253694534
-0.1547803431749344,5.7373881340026855,8.124320983886719,0.007627088576555252,0.0904429629445076,0.05031784251332283
-0.27327418327331543,5.810621738433838,7.92683744430542,0.005759586580097675,0.08920377492904663,0.011536626145243645
-0.8593459725379944,5.854847431182861,7.755115985870361,-0.012444197200238705,0.112922802567482,0.04194026067852974
-0.9661273956298828,6.134835243225098,7.44125509262085,-0.04352851212024689,0.16725489497184753,0.16538739204406738
-0.5968552827835083,5.6733479499816895,7.676155090332031,-0.11616911739110947,0.3004409670829773,0.26312583684921265
-0.2755630314350128,5.708245754241943,8.327618598937988,-0.12655381858348846,0.28616419434547424,0.19490091502666473
-0.30187052488327026,5.770092964172363,8.214611053466797,-0.10032152384519577,0.2079908847808838,0.1734333634376526
-0.6790338754653931,5.754942417144775,8.08291244506836,-0.0870046615600586,0.1961226463317871,0.19463911652565002
-0.29026341438293457,5.719019889831543,8.327627182006836,-0.03033382259309292,0.06686356663703918,0.16025613248348236
-0.572961151599884,5.697749614715576,8.084052085876465,-0.016406094655394554,0.05256931856274605,0.13238322734832764
-0.9088485240936279,5.634035110473633,8.044230461120605,-0.011850785464048386,0.003455751808360219,0.05763076990842819
-0.20542249083518982,5.865793704986572,7.79736852645874,-0.02724459022283554,-0.1175304725766182,-0.019809486344456673
0.10181102901697159,5.709385395050049,7.824864864349365,-0.0725707933306694,-0.0673871636390686,-0.04792674258351326
-0.16587986052036285,5.8683319091796875,8.271306037902832,-0.049323003739118576,-0.0768992081284523,-0.08689994364976883
-0.38918226957321167,5.795308589935303,8.076600074768066,-0.0014660765882581472,-0.04946263134479523,0.010733774863183498
-0.32551565766334534,5.550927639007568,8.09399127960205,-0.006405358202755451,-0.01111774705350399,0.053529247641563416
-0.3796437680721283,5.698122978210449,8.127079963684082,-0.01061160210520029,0.013613567687571049,0.058712877333164215
-0.7019607424736023,5.605716705322266,8.238936424255371,0.012653636746108532,0.006963863503187895,0.016667895019054413
-1.1774682998657227,5.596379280090332,8.296598434448242,0.05902703478932381,-0.16139060258865356,0.04516912251710892
-1.0851287841796875,5.803525447845459,7.3321943283081055,-0.013892821036279202,-0.11999138444662094,-0.0518362782895565
-1.1546372175216675,6.062817573547363,7.567745685577393,-0.09670869261026382,-0.027000242844223976,-0.0863937959074974
-1.1391323804855347,6.441695213317871,7.63871955871582,-0.09613273292779922,0.02157226949930191,-0.0011519172694534063
-0.765866756439209,6.253549098968506,7.7988433837890625,-0.06946410238742828,0.04248131439089775,0.04482005536556244
-0.5221562385559082,6.100042819976807,8.073190689086914,-0.034749504178762436,-0.0005235987482592463,0.015114551410079002
-0.6734985113143921,6.147428512573242,7.956411838531494,0.0008203047327697277,-0.032271139323711395,-0.008098327554762363
-0.6868677139282227,6.1225385665893555,7.7378106117248535,0.0006981316837482154,-0.007679448463022709,0.09281660616397858
-0.34910333156585693,5.869988441467285,7.759425640106201,-0.01860520988702774,0.070266954600811,0.19830431044101715
0.019086575135588646,5.77953577041626,8.253090858459473,-0.02413790300488472,0.18214255571365356,0.22172662615776062
0.5736602544784546,4.996641159057617,8.419209480285645,0.003228859044611454,0.11346385627985,0.20142844319343567
0.630335807800293,5.274435520172119,8.581307411193848,0.014102260582149029,0.10384708642959595,0.061627574265003204
0.5536639094352722,5.304171562194824,8.570523262023926,0.06229080259799957,0.06260495632886887,0.08962265402078629
0.8765171766281128,5.055461883544922,8.37564468383789,0.04433136433362961,0.16805775463581085,0.12735667824745178
0.9084462523460388,4.493485450744629,8.60955810546875,-0.007260569836944342,0.16376423835754395,0.058974675834178925
-0.22710438072681427,4.675014019012451,8.798968315124512,-0.02143264375627041,-0.04344124346971512,-0.09868091344833374
-0.7287470698356628,5.260376930236816,8.43310546875,-0.0007504915702156723,-0.22191861271858215,-0.1734333634376526
-0.8113757967948914,5.848182201385498,8.15123176574707,0.022654373198747635,-0.24780184030532837,-0.15533430874347687
-0.6477656364440918,5.995262622833252,7.912003040313721,0.06009168550372124,-0.20842722058296204,-0.08194320648908615
-0.3311372399330139,5.873407363891602,8.047237396240234,0.07936011999845505,-0.23911011219024658,-0.07803367078304291
-0.24156536161899567,5.9771528244018555,7.462400913238525,-0.030578168109059334,-0.16177456080913544,-0.20587903261184692
-0.4928799271583557,6.296932220458984,7.722554683685303,-0.06014404445886612,-0.07667231559753418,-0.07101744413375854
-0.2614468038082123,5.532042026519775,7.893950939178467,0.06819001585245132,-0.05417501926422119,-0.004625122528523207
-0.32902076840400696,5.778635501861572,8.004611015319824,0.04476769641041756,-0.02555162087082863,-0.016929693520069122
-0.1798524260520935,5.794178485870361,7.397077560424805,0.01630137488245964,0.03241076320409775,0.03073524869978428
-0.2260509431362152,5.732082366943359,8.468664169311523,0.013840461149811745,-0.0034732052590698004,-0.010978121310472488
-0.22742041945457458,5.719067573547363,8.288955688476562,0.04021238535642624,-0.002146754879504442,-0.010751227848231792
-0.15101666748523712,5.567265510559082,8.041635513305664,0.046530477702617645,-0.006946410518139601,0.00296705961227417
0.004539406392723322,5.627044200897217,7.831414222717285,0.00038397242315113544,-0.0027052604127675295,-0.005811946466565132
-0.07706455886363983,5.682426929473877,8.03203010559082,-0.025883233174681664,-0.008883725851774216,-0.018622662872076035
-0.11688492447137833,5.820361614227295,8.074991226196289,-0.018168877810239792,0.0,-0.05412266030907631
-0.40782830119132996,5.904244899749756,7.878570556640625,-0.007295476272702217,0.028797931969165802,-0.024469515308737755
-0.4289259910583496,5.951046466827393,7.912999153137207,-0.0006981316837482154,0.04075343906879425,0.043301619589328766
-0.43247899413108826,5.887063980102539,7.736078262329102,-0.019058994948863983,0.09248499572277069,0.09566149860620499
-0.3112174868583679,5.687061786651611,7.958287715911865,-0.0518362782895565,0.10475466400384903,0.09379399567842484
-0.30874666571617126,5.6220927238464355,8.167734146118164,-0.05721189081668854,0.08330456167459488,0.06611306965351105
-0.42068037390708923,5.783260822296143,8.215761184692383,-0.034086279571056366,0.06707300245761871,0.047054074704647064
-0.3761482238769531,5.630329132080078,8.23163890838623,6.981316983001307e-05,0.06002187356352806,0.06951646506786346
-0.25531765818595886,5.520023345947266,8.218757629394531,0.016283921897411346,0.02984512969851494,0.036023594439029694
-0.21645498275756836,5.583469867706299,8.11558723449707,0.011187560856342316,0.020402899011969566,0.0049916417337954044
-0.1928768754005432,5.708466053009033,8.0126371383667,0.013543754816055298,0.01877974346280098,-0.007906341925263405
-0.3204495310783386,5.760631084442139,7.914560317993164,-0.00143117003608495,0.026965336874127388,-0.01705186627805233
-0.43177032470703125,5.763791561126709,7.9617462158203125,0.015707964077591896,0.06817255914211273,0.05440191179513931
-0.34414252638816833,5.675483703613281,7.9312238693237305,-0.024591689929366112,0.07721336930990219,0.048694685101509094
-0.32491230964660645,5.4671783447265625,8.162753105163574,-0.04921828582882881,0.05511749908328056,0.031555552035570145
-0.30839231610298157,5.523547649383545,8.234655380249023,-0.05115560069680214,0.050248030573129654,0.010838494636118412
-0.3518518805503845,5.578077793121338,8.35288143157959,-0.021589722484350204,0.029688050970435143,0.006003932561725378
