accX,accY,accZ,gyroX,gyroY,gyroZ
0.3326416015625,-0.5487823486328125,-0.8211212158203125,-0.05121258646249771,-1.2332273721694946,-1.0507805347442627
0.3097381591796875,-0.54296875,-0.79547119140625,-0.19355694949626923,-1.272006630897522,-1.0473706722259521
0.2923583984375,-0.5562744140625,-0.7867584228515625,-0.2730799913406372,-1.4247066974639893,-1.0466654300689697
0.2905120849609375,-0.5679931640625,-0.8092041015625,-0.28756093978881836,-1.6921206712722778,-1.068525791168213
0.2923583984375,-0.562469482421875,-0.85528564453125,-0.24457591772079468,-1.9652597904205322,-1.107822299003601
0.2933502197265625,-0.5391845703125,-0.904937744140625,-0.16135427355766296,-2.1404662132263184,-1.15827214717865
0.2815704345703125,-0.523406982421875,-0.9472808837890625,-0.025430524721741676,-2.2397966384887695,-1.2247728109359741
0.273101806640625,-0.512969970703125,-0.98809814453125,0.09557552635669708,-2.324028253555298,-1.2901651859283447
0.2717132568359375,-0.49609375,-0.9916229248046875,0.14617371559143066,-2.383058547973633,-1.3320587873458862
0.2866058349609375,-0.484771728515625,-0.963653564453125,0.10079798102378845,-2.3803913593292236,-1.371341586112976
0.289947509765625,-0.4767608642578125,-0.91937255859375,-0.03188363090157509,-2.449742555618286,-1.4087834358215332
0.2686004638671875,-0.469024658203125,-0.874908447265625,-0.29856327176094055,-2.589017629623413,-1.413055181503296
0.261322021484375,-0.4647674560546875,-0.8274078369140625,-0.648624837398529,-2.77791690826416,-1.421412706375122
0.23431396484375,-0.458770751953125,-0.788330078125,-0.9605947136878967,-2.867046356201172,-1.5101252794265747
0.187652587890625,-0.4250030517578125,-0.7769317626953125,-1.1165411472320557,-2.7400882244110107,-1.6727490425109863
0.1147613525390625,-0.3645782470703125,-0.82373046875,-1.0996251106262207,-2.6213409900665283,-1.852249264717102
0.0501251220703125,-0.3002471923828125,-0.9038543701171875,-0.9481966495513916,-2.4916491508483887,-1.9787925481796265
0.0794830322265625,-0.2544403076171875,-0.981048583984375,-0.6862025856971741,-2.2968015670776367,-2.0512049198150635
0.1072235107421875,-0.2366180419921875,-1.0684967041015625,-0.31605595350265503,-2.017523765563965,-2.0883259773254395
0.12567138671875,-0.241241455078125,-1.15313720703125,0.10049039125442505,-1.7579760551452637,-2.082831621170044
0.14599609375,-0.257598876953125,-1.19464111328125,0.48090803623199463,-1.5160225629806519,-2.0280046463012695
0.14892578125,-0.2798309326171875,-1.1948699951171875,0.7671187520027161,-1.2600914239883423,-1.9436646699905396
0.1337890625,-0.3013763427734375,-1.1543731689453125,0.9182637929916382,-1.0040048360824585,-1.8678364753723145
0.123016357421875,-0.30450439453125,-1.091278076171875,0.9174877405166626,-0.7871971130371094,-1.8350147008895874
0.127197265625,-0.2977142333984375,-1.0207977294921875,0.8097711205482483,-0.6458698511123657,-1.8558685779571533
0.11859130859375,-0.2896270751953125,-0.96197509765625,0.6446828246116638,-0.5977936387062073,-1.9181854724884033
0.0983123779296875,-0.2758026123046875,-0.921630859375,0.5049960613250732,-0.6644256711006165,-1.9781664609909058
0.0958709716796875,-0.260223388671875,-0.9196929931640625,0.44931602478027344,-0.7739660143852234,-2.0145726203918457
0.10833740234375,-0.2493896484375,-0.9651947021484375,0.4990563988685608,-0.8343433141708374,-2.016624689102173
0.1146697998046875,-0.2418670654296875,-1.0092010498046875,0.6407592296600342,-0.7907394170761108,-2.0215981006622314
0.1071929931640625,-0.236297607421875,-1.037750244140625,0.8459086418151855,-0.6087581515312195,-2.0231337547302246
0.0962982177734375,-0.23248291015625,-1.034637451171875,1.0805158615112305,-0.40283453464508057,-2.0311076641082764
0.0833282470703125,-0.2241973876953125,-1.00762939453125,1.2906075716018677,-0.09307827800512314,-2.0330159664154053
0.0686492919921875,-0.2154388427734375,-0.944793701171875,1.4858050346374512,0.19061389565467834,-2.0269196033477783
0.0759429931640625,-0.211700439453125,-0.8982391357421875,1.6818299293518066,0.3739299178123474,-1.998031497001648
0.0892791748046875,-0.220367431640625,-0.8827362060546875,1.869431495666504,0.45850658416748047,-1.936366319656372
0.1313629150390625,-0.2462615966796875,-0.8899688720703125,1.9924492835998535,0.5076565742492676,-1.8176758289337158
0.211090087890625,-0.2914276123046875,-0.896759033203125,2.0001440048217773,0.5154827833175659,-1.660078525543213
0.2811126708984375,-0.3420867919921875,-0.8997650146484375,1.840658187866211,0.6051663160324097,-1.5354082584381104
0.2862091064453125,-0.39056396484375,-0.8605194091796875,1.5430301427841187,0.7088322639465332,-1.4822291135787964
0.2696685791015625,-0.4253692626953125,-0.81146240234375,1.1976368427276611,0.6347127556800842,-1.486875295639038
0.2555999755859375,-0.4279022216796875,-0.7839202880859375,0.8773983716964722,0.26113784313201904,-1.515572190284729
0.263458251953125,-0.405242919921875,-0.7838592529296875,0.6590266227722168,-0.22649705410003662,-1.5505304336547852
0.2761077880859375,-0.383392333984375,-0.8108673095703125,0.570472776889801,-0.5689433217048645,-1.5855238437652588
0.26934814453125,-0.3789825439453125,-0.836639404296875,0.547309160232544,-0.7602238059043884,-1.598130226135254
0.2839813232421875,-0.3925628662109375,-0.8251495361328125,0.44501155614852905,-0.914530336856842,-1.584082841873169
0.30316162109375,-0.4204559326171875,-0.7217864990234375,0.49747395515441895,-1.3885114192962646,-1.5866482257843018
0.2560882568359375,-0.4746246337890625,-0.848785400390625,0.5600090026855469,-1.6623464822769165,-1.569146990776062
0.2311553955078125,-0.4842529296875,-0.9023590087890625,0.6110559105873108,-1.622859001159668,-1.5441581010818481
0.20611572265625,-0.4744110107421875,-0.935028076171875,0.6731208562850952,-1.4486624002456665,-1.5407267808914185
0.16571044921875,-0.453094482421875,-0.98321533203125,0.6527535319328308,-1.25914466381073,-1.5601146221160889
0.1527557373046875,-0.438446044921875,-0.93511962890625,0.5433839559555054,-1.2311569452285767,-1.602770209312439
0.1392822265625,-0.4328460693359375,-0.8721771240234375,0.3966978192329407,-1.3495720624923706,-1.648044228553772
0.13116455078125,-0.43597412109375,-0.851531982421875,0.25705015659332275,-1.457966685295105,-1.6773864030838013
0.144317626953125,-0.439697265625,-0.858154296875,0.16173776984214783,-1.5313678979873657,-1.692051649093628
0.1574249267578125,-0.4418792724609375,-0.8877716064453125,0.13635438680648804,-1.6216731071472168,-1.6967880725860596
0.1679534912109375,-0.444366455078125,-0.9377593994140625,0.244454488158226,-1.9145640134811401,-1.6734678745269775
0.2092742919921875,-0.4366302490234375,-1.0401458740234375,0.4191301465034485,-2.090940475463867,-1.6353217363357544
0.2097015380859375,-0.423614501953125,-1.109771728515625,0.547302782535553,-1.8999850749969482,-1.6190520524978638
0.15863037109375,-0.42059326171875,-1.0720367431640625,0.6037732362747192,-1.6476104259490967,-1.6316404342651367
0.11981201171875,-0.426361083984375,-1.0148773193359375,0.5918241739273071,-1.540657877922058,-1.6565719842910767
0.104278564453125,-0.4261322021484375,-0.9645538330078125,0.5358352065086365,-1.5982990264892578,-1.6827201843261719
0.1114959716796875,-0.419921875,-0.9390106201171875,0.448905885219574,-1.7310837507247925,-1.7180962562561035
0.1263427734375,-0.4221343994140625,-0.93743896484375,0.3594503104686737,-1.8729891777038574,-1.764062762260437
0.1434173583984375,-0.4338531494140625,-0.9433135986328125,0.26470330357551575,-2.007051944732666,-1.8038476705551147
0.154693603515625,-0.4526214599609375,-0.9445648193359375,0.15134744346141815,-2.1041998863220215,-1.8270683288574219
0.1517333984375,-0.4685516357421875,-0.9367218017578125,0.00398728484287858,-2.1583688259124756,-1.8385676145553589
0.1396636962890625,-0.4805908203125,-0.917694091796875,-0.17345701158046722,-2.1985912322998047,-1.833719253540039
0.1337432861328125,-0.483367919921875,-0.903350830078125,-0.3371093273162842,-2.2497198581695557,-1.839840292930603
0.127166748046875,-0.4684600830078125,-0.91217041015625,-0.4366028904914856,-2.2409451007843018,-1.9007054567337036
0.1007537841796875,-0.4312286376953125,-0.9403228759765625,-0.509355366230011,-2.1609010696411133,-1.9734050035476685
0.091766357421875,-0.381561279296875,-0.96630859375,-0.5373944640159607,-2.0481786727905273,-2.0416383743286133
0.095367431640625,-0.35223388671875,-0.979156494140625,-0.5445594191551208,-2.007883310317993,-2.0953290462493896
0.1084747314453125,-0.33905029296875,-0.9779510498046875,-0.520105242729187,-2.0176236629486084,-2.1157615184783936
0.126983642578125,-0.3392181396484375,-0.975189208984375,-0.4695054292678833,-2.0458712577819824,-2.0966012477874756
0.130828857421875,-0.34722900390625,-0.975494384765625,-0.3941326439380646,-2.0315253734588623,-2.037618398666382
0.1399078369140625,-0.3530426025390625,-0.9705352783203125,-0.299730509519577,-1.9663872718811035,-1.9582664966583252
