accX,accY,accZ,gyroX,gyroY,gyroZ
-1.7856439352035522,5.660820007324219,7.463512897491455,-0.8539174199104309,-0.3897421360015869,-0.25365862250328064
-1.9797616004943848,5.500202178955078,7.842176914215088,-0.7218285202980042,-0.38654643297195435,-0.33781203627586365
-2.4466612339019775,5.557928562164307,7.798807144165039,-0.46617260575294495,-0.30984964966773987,-0.32929015159606934
-2.137687921524048,5.193621635437012,6.800102710723877,-1.0306129455566406,-0.6143731474876404,0.055258963257074356
-1.77607262134552,5.191228866577148,7.2430739402771,-1.3512481451034546,-0.7336792349815369,-0.03954677656292915
-1.562812328338623,4.956432819366455,7.422834873199463,-1.5662920475006104,-1.0138355493545532,-0.1940055638551712
-1.5699907541275024,4.094119548797607,9.329615592956543,-1.5641615390777588,-1.9211477041244507,-0.4933360517024994
-0.9017950296401978,4.094119548797607,10.014860153198242,-1.1690932512283325,-1.826341986656189,-0.4613790512084961
-0.5853442549705505,3.828217029571533,9.937990188598633,-0.677088737487793,-1.682668685913086,-0.48800987005233765
-0.5494518876075745,3.955335855484009,9.382257461547852,-0.40332385897636414,-1.665624976158142,-0.6263570189476013
-0.5111667513847351,4.027120590209961,9.176176071166992,-0.4725640118122101,-1.8274072408676147,-0.7009233236312866
-0.041575293987989426,3.842574119567871,8.139185905456543,-0.9528509378433228,-2.1725428104400635,-0.7115756869316101
-0.07776673883199692,3.6364922523498535,8.505587577819824,-1.0668308734893799,-2.0361928939819336,-0.6050523519515991
-0.2955136001110077,3.9239299297332764,10.465009689331055,-0.9720251560211182,-1.7784065008163452,-0.3527252972126007
0.3080759048461914,3.7683966159820557,11.46401309967041,-0.5311518311500549,-1.9158215522766113,-0.362312376499176
-0.0729810893535614,2.862713098526001,10.366904258728027,-0.15206201374530792,-2.024475336074829,-0.34952959418296814
0.33439695835113525,2.4029922485351562,9.008678436279297,-0.289343923330307,-1.924343466758728,0.038215234875679016
0.8398807644844055,2.7263224124908447,8.474480628967285,-0.45552027225494385,-0.9041165113449097,0.678287148475647
1.4003994464874268,3.5982069969177246,9.030213356018066,-0.5194342732429504,0.38774481415748596,1.0616378784179688
2.0880367755889893,4.9755754470825195,11.507083892822266,-0.23515018820762634,1.0288819074630737,1.3045109510421753
3.721736431121826,4.539782524108887,11.523834228515625,0.2953358590602875,0.28122150897979736,1.09998619556427
4.461717128753662,1.3154542446136475,10.498509407043457,0.9896014928817749,-0.6825480461120605,0.6186341047286987
4.212564468383789,-3.066103219985962,7.906783103942871,0.9629706740379333,-1.3950557708740234,-0.18122276663780212
1.0052846670150757,0.8745766878128052,8.637192726135254,0.6808170676231384,-0.10106398165225983,-0.9597749710083008
2.6653053760528564,2.7646074295043945,8.294719696044922,1.0023843050003052,0.6050523519515991,0.7346113324165344
2.885744094848633,2.6015963554382324,7.1856465339660645,0.8203625679016113,0.6529878377914429,0.1744319051504135
1.2999008893966675,2.5872395038604736,7.1162543296813965,0.876819908618927,2.0491089820861816,0.09560466557741165
-0.7459624409675598,4.3121657371521,8.697312355041504,1.1888000965118408,3.157750129699707,0.4865451753139496
-2.027618169784546,6.290730953216553,9.454340934753418,1.3134323358535767,1.6806714534759521,0.8027862310409546
-0.6789634227752686,5.80917501449585,9.578767776489258,1.3805420398712158,0.7370080947875977,0.8709611296653748
1.0794621706008911,3.5431721210479736,8.572586059570312,1.5520445108413696,-0.3258281648159027,0.6740261912345886
-0.13519448041915894,5.148158073425293,7.892426490783691,1.5678898096084595,0.7987915873527527,0.5376763939857483
-1.155733346939087,6.5853471755981445,7.207181930541992,1.4071727991104126,1.2961223125457764,0.7441984415054321
-0.2907279431819916,6.597311019897461,6.749554634094238,1.089733362197876,0.7934654355049133,0.9412665367126465
0.7342974543571472,6.058327674865723,7.159325122833252,0.7404701113700867,0.45485448837280273,1.0179632902145386
1.0818549394607544,5.782854080200195,7.576274871826172,0.6051855087280273,0.36644014716148376,1.0264852046966553
2.018345832824707,5.452345371246338,7.762914657592773,0.5242277979850769,0.37815773487091064,0.6868090033531189
1.5442678928375244,6.1328043937683105,6.692126750946045,0.6211640238761902,0.9383371472358704,0.11903978884220123
0.4372883439064026,6.465705871582031,6.071787357330322,0.5508586168289185,1.2504503726959229,0.008388710208237171
-1.0310074090957642,6.523133754730225,4.914857864379883,0.09933298081159592,1.5507129430770874,0.36084768176078796
-0.7579265832901001,5.660820007324219,6.706483840942383,-0.5439345836639404,1.4654942750930786,0.7814815640449524
-1.038185954093933,5.042873859405518,11.123933792114258,-0.5588479042053223,0.979881227016449,0.5909380316734314
-2.386840581893921,6.283552169799805,8.311469078063965,0.7979927062988281,1.9447160959243774,0.6047860383987427
-1.1629117727279663,5.9554362297058105,7.7007012367248535,0.6946650743484497,1.0405994653701782,0.8784177899360657
-1.2323036193847656,5.701498031616211,6.256333827972412,0.41450878977775574,0.8200962543487549,0.29799893498420715
-1.3950155973434448,6.355337142944336,6.814459800720215,0.13448566198349,1.6551058292388916,0.5600462555885315
-0.9161519408226013,6.590132713317871,8.028817176818848,0.23248711228370667,1.4772119522094727,0.6750914454460144
-0.9017950296401978,6.9568328857421875,6.914958477020264,0.791601300239563,0.30465665459632874,0.35232582688331604
-1.7282161712646484,6.623931407928467,5.463412284851074,0.791601300239563,0.16404588520526886,0.23408496379852295
-1.989332914352417,6.6020965576171875,5.197509765625,0.6062507629394531,0.3430050313472748,0.2926727831363678
-1.9917258024215698,6.710072994232178,6.212964057922363,0.21011722087860107,0.8147701025009155,0.4439358711242676
-1.5699907541275024,6.9568328857421875,6.442974090576172,0.15152940154075623,1.018229603767395,0.48761042952537537
-1.033400297164917,6.928118705749512,6.596413612365723,0.21224768459796906,1.1641665697097778,0.41730502247810364
-1.3567304611206055,6.801000118255615,5.925526142120361,0.2580527067184448,0.8083786964416504,0.2585853040218353
-1.9797616004943848,6.647859573364258,5.614160060882568,0.10465914756059647,0.726355791091919,0.25752007961273193
-2.0395822525024414,6.5614190101623535,6.529414653778076,-0.07749570161104202,1.0427299737930298,0.4109136462211609
-1.800000786781311,6.872784614562988,6.739983081817627,-0.05725627392530441,1.233406662940979,0.48974087834358215
-1.0429716110229492,7.395018577575684,6.543771743774414,0.06737598776817322,1.1833407878875732,0.4631100594997406
