accX,accY,accZ,gyroX,gyroY,gyroZ
-1.2969099283218384,4.822434902191162,9.020642280578613,0.4294220507144928,0.21397867798805237,0.05299534276127815
-1.1099705696105957,4.039084434509277,9.18843936920166,0.4091826379299164,0.42596006393432617,0.22223423421382904
-0.722034215927124,3.6125640869140625,9.243474006652832,0.3228987455368042,0.2981320917606354,0.3213009238243103
-0.13519448041915894,2.8869404792785645,9.070891380310059,0.2366148829460144,0.01171756349503994,0.3575188219547272
0.30568310618400574,2.649751901626587,8.421838760375977,0.2153102308511734,-0.1278279572725296,0.3202356696128845
0.33439695835113525,2.5944180488586426,7.820342540740967,0.20785360038280487,-0.22582940757274628,0.20306004583835602
0.25064817070961,2.2902302742004395,7.09711217880249,0.13981182873249054,0.12569749355316162,0.09986559301614761
0.19770696759223938,2.5250260829925537,7.109076023101807,0.03222329914569855,0.24487043917179108,-0.03328853100538254
-0.027218356728553772,2.9108686447143555,7.118647575378418,-0.18934516608715057,0.23741380870342255,-0.1749645173549652
-0.6191428303718567,2.9276185035705566,7.789236068725586,-0.523695170879364,0.14473854005336761,-0.2846835255622864
-0.913759171962738,3.2150564193725586,8.673383712768555,-0.7260894775390625,0.02343512699007988,-0.3368799388408661
-0.9831510186195374,3.392125129699707,9.02542781829834,-0.737807035446167,-0.0010652330238372087,-0.3347494900226593
-1.0070792436599731,3.76361083984375,9.461520195007324,-0.6344794034957886,-0.02876129187643528,-0.28681400418281555
-1.057328462600708,3.880859136581421,9.52612590789795,-0.5449998378753662,-0.03302222490310669,-0.25379177927970886
-1.1338988542556763,4.163511276245117,9.094820022583008,-0.3352820873260498,-0.00852186419069767,-0.18029068410396576
-1.2275179624557495,4.515854358673096,8.618049621582031,-0.18082331120967865,0.07989247888326645,-0.08335448056459427
-1.215553879737854,4.633102893829346,8.395517349243164,-0.13501828908920288,0.11930610239505768,-0.020505735650658607
-1.179661512374878,4.7937211990356445,8.028817176818848,-0.12756165862083435,0.19693495333194733,0.1828206181526184
-1.0908280611038208,4.621138572692871,8.194221496582031,-0.17230144143104553,0.22889193892478943,0.3244965970516205
-1.0501500368118286,4.376771926879883,8.584549903869629,-0.2063889056444168,0.23528334498405457,0.42356327176094055
-1.0357930660247803,4.316951274871826,8.752346992492676,-0.20532366633415222,0.22889193892478943,0.45445504784584045
-1.1291131973266602,4.208974838256836,8.960822105407715,-0.19893226027488708,0.23847904801368713,0.5109124183654785
-1.1485549211502075,4.046263217926025,9.130712509155273,-0.19254086911678314,0.24380521476268768,0.5439345836639404
-1.0094720125198364,4.122833251953125,9.317651748657227,-0.1552577167749405,0.23634858429431915,0.5705654621124268
-0.9975079298019409,4.252345085144043,9.387042999267578,-0.12543119490146637,0.23528334498405457,0.5673697590827942
-1.2346965074539185,4.240380764007568,9.267401695251465,-0.06684337556362152,0.23741380870342255,0.5726959109306335
-1.3040883541107178,4.307379722595215,9.173783302307129,-0.06151720881462097,0.2310224175453186,0.6099790334701538
-1.1099705696105957,4.245166301727295,9.21715259552002,-0.04553871229290962,0.21717438101768494,0.6706973314285278
-0.6526423692703247,4.094119548797607,9.051749229431152,0.018375270068645477,0.21823962032794952,0.6888062953948975
-0.38673996925354004,4.132404804229736,8.953642845153809,0.10252867639064789,0.2746969759464264,0.6270228028297424
-0.3771686553955078,4.383950233459473,8.91775131225586,0.20146219432353973,0.3460675776004791,0.5503259897232056
-0.6909275650978088,4.779364109039307,7.168896675109863,0.24407151341438293,0.3684374690055847,0.4842815697193146
-0.5518447160720825,4.982754230499268,8.004889488220215,0.04926702752709389,0.3290238380432129,0.48641201853752136
-0.8608179688453674,4.970789909362793,9.147461891174316,0.5146406888961792,0.44832995533943176,0.46510738134384155
