accX,accY,accZ,gyroX,gyroY,gyroZ
-0.88025963306427,4.716851711273193,8.309076309204102,-0.3005288541316986,-0.2360822707414627,0.11690932512283325
-0.8153542876243591,4.618745803833008,8.34736156463623,-0.278158962726593,-0.20732097327709198,0.12436595559120178
-0.8225327730178833,4.630710124969482,8.356932640075684,-0.22183477878570557,-0.13701559603214264,0.164844810962677
-0.7698906660079956,4.587639331817627,8.40748119354248,-0.1962691843509674,-0.09134373068809509,0.18934516608715057
-0.6167500615119934,4.407878398895264,8.64197826385498,-0.1334204375743866,0.006657706573605537,0.20958459377288818
-0.633499801158905,4.388735771179199,8.632407188415527,-0.05991935729980469,0.03328853100538254,0.20212796330451965
-0.5183451771736145,4.1491546630859375,8.603693008422852,-0.019440501928329468,0.10572437942028046,0.10732222348451614
-0.597308337688446,4.156332969665527,8.613264083862305,-0.0077229393646121025,0.07802832126617432,0.0583215095102787
-0.6574280261993408,4.237987995147705,8.615656852722168,0.0007989247678779066,0.06204982474446297,0.018907885998487473
-0.7435696125030518,4.35045051574707,8.491230010986328,0.014646953903138638,0.07589785009622574,-0.0002663082559593022
-0.8153542876243591,4.369593143463135,8.51755142211914,0.04553871229290962,0.14833369851112366,0.014646953903138638
-0.841675341129303,4.386343002319336,8.507980346679688,0.11903978884220123,0.21970431506633759,0.024234050884842873
-0.8225327730178833,4.628317356109619,8.486444473266602,0.2394111156463623,0.18029068410396576,0.03595161437988281
-0.9065806865692139,4.697709083557129,8.42423152923584,0.15845340490341187,0.08761541545391083,0.008255556225776672
-1.4790635108947754,4.820042133331299,7.360621452331543,0.008255556225776672,-0.41397619247436523,-0.020505735650658607
-0.9520443081855774,5.057230472564697,7.106683254241943,-0.15152940154075623,-0.4288894534111023,-0.005592473316937685
-0.9089735150337219,4.8176493644714355,8.644669532775879,-0.2909417748451233,0.06204982474446297,0.029560215771198273
-1.3591232299804688,4.683351993560791,9.01107120513916,-0.2388785034418106,0.021570969372987747,0.021038351580500603
-1.1003992557525635,4.760221481323242,8.718847274780273,-0.11318100988864899,-0.22436471283435822,0.11797455698251724
-0.7794619798660278,4.690530776977539,8.565407752990723,-0.021570969372987747,-0.14340700209140778,0.13501828908920288
-0.8321040868759155,4.647459983825684,8.421838760375977,-0.016244804486632347,-0.1615159511566162,0.11797455698251724
-0.7363911867141724,4.7626142501831055,8.448159217834473,-0.08335448056459427,-0.21264714002609253,0.12756165862083435
-0.7794619798660278,4.745565414428711,8.412266731262207,-0.1334204375743866,-0.25206077098846436,0.13608351349830627
-0.6933203339576721,4.59721040725708,8.486444473266602,-0.2495308369398117,-0.33621418476104736,0.16697527468204498
-0.506381094455719,4.489533424377441,8.589336395263672,-0.2792242169380188,-0.3521926701068878,0.17123620212078094
-0.31465616822242737,4.340879440307617,8.680562019348145,-0.2527265250682831,-0.3532578945159912,0.14567062258720398
-0.2787638306617737,4.307379722595215,8.69491958618164,-0.21331290900707245,-0.3511274456977844,0.12969212234020233
-0.3002992272377014,4.352843284606934,8.730812072753906,-0.16963836550712585,-0.33834463357925415,0.11903978884220123
-0.4824528694152832,4.499104976654053,8.620442390441895,-0.09933298081159592,-0.312779039144516,0.1328878253698349
-0.5231308341026306,4.532604217529297,8.405088424682617,-0.07696308940649033,-0.2808220684528351,0.21064983308315277
-0.3723830282688141,4.554139614105225,8.586943626403809,-0.06631075590848923,-0.17003782093524933,0.2830856740474701
-0.18065811693668365,4.297808647155762,8.742775917053223,-0.06098458915948868,-0.1529940962791443,0.28521615266799927
-0.06311069428920746,4.192225456237793,8.773882865905762,-0.07696308940649033,-0.2147776037454605,0.2170412242412567
0.05174478888511658,4.204189300537109,8.814560890197754,-0.09933298081159592,-0.26484355330467224,0.17869283258914948
0.09002995491027832,4.2810587882995605,8.596514701843262,-0.22716094553470612,-0.4278241991996765,0.12436595559120178
0.17617157101631165,4.264308929443359,8.589336395263672,-0.22503048181533813,-0.41291093826293945,0.14886631071567535
0.3798605799674988,4.144368648529053,8.697312355041504,-0.1877473145723343,-0.3532578945159912,0.19360610842704773
0.5811567902565002,4.012763500213623,8.625227928161621,-0.10465914756059647,-0.3351489305496216,0.18295377492904663
0.6529414653778076,3.9335012435913086,8.507980346679688,-0.07483261823654175,-0.27336543798446655,0.1424749195575714
0.6816553473472595,3.988835334777832,8.553443908691406,-0.06844121962785721,-0.22329947352409363,0.11051792651414871
0.4061816334724426,4.146761417388916,8.752346992492676,-0.04713656008243561,-0.14447222650051117,0.07536523789167404
0.3032902777194977,4.228416919708252,8.769096374511719,-0.023701434955000877,-0.1721682846546173,0.12756165862083435
0.35832518339157104,4.1970109939575195,8.630014419555664,-0.020505735650658607,-0.2062557488679886,0.17017097771167755
0.5787639617919922,4.1419758796691895,8.507980346679688,-0.03967992961406708,-0.18601632118225098,0.23301972448825836
0.7103692293167114,4.053441524505615,8.529515266418457,-0.07163692265748978,-0.1742987483739853,0.22556309401988983
0.8590233325958252,3.9143588542938232,8.579764366149902,-0.08761541545391083,-0.13595037162303925,0.1754971444606781
0.9595218896865845,3.8521454334259033,8.589336395263672,-0.06844121962785721,-0.07110430300235748,0.11690932512283325
0.8614161610603333,3.8928234577178955,8.754739761352539,-0.03435376659035683,0.0023967742454260588,0.0689738392829895
0.7585247755050659,3.9000017642974854,8.816953659057617,0.0061250897124409676,0.006657706573605537,0.05193011090159416
0.8590233325958252,3.8234314918518066,8.7236328125,0.022103585302829742,0.0077229393646121025,0.05086487531661987
0.885344386100769,3.780360698699951,8.74756145477295,0.029560215771198273,0.03648423030972481,0.017842652276158333
0.8111668825149536,3.7995033264160156,8.737990379333496,0.03275591507554054,0.03541899845004082,0.0018641578499227762
0.7992027401924133,3.9311084747314453,8.714061737060547,0.028494983911514282,-0.0018641578499227762,-0.0002663082559593022
0.9188438653945923,3.9095730781555176,8.52472972869873,-0.005592473316937685,-0.04234301298856735,-0.011983871459960938
0.9044869542121887,3.955335855484009,8.70927619934082,-0.04181039705872536,0.014114337973296642,-0.04074516147375107
0.849452018737793,3.873680830001831,8.814560890197754,-0.03967992961406708,0.024766668677330017,-0.05991935729980469
0.7441678643226624,3.911965847015381,8.936893463134766,0.0007989247678779066,0.03222329914569855,-0.08655018359422684
0.6720840334892273,3.981656789779663,8.91775131225586,0.05725627392530441,0.019440501928329468,-0.10465914756059647
0.760917603969574,4.022335052490234,8.749954223632812,0.04660394415259361,0.03222329914569855,-0.09933298081159592
0.669691264629364,4.1036906242370605,8.586943626403809,0.10732222348451614,0.019440501928329468,-0.11957240849733353
0.5500500798225403,4.1491546630859375,8.675776481628418,0.12436595559120178,0.024766668677330017,-0.1547250896692276
0.43489551544189453,4.692923545837402,7.363014221191406,0.09240896254777908,0.16111649572849274,-0.13661614060401917
0.3008974492549896,4.3911285400390625,8.102994918823242,0.018907885998487473,0.33155378699302673,-0.07163692265748978
0.25782662630081177,4.0319061279296875,9.43489933013916,0.03382114693522453,0.13981182873249054,-0.0801587849855423
0.28893333673477173,4.379164695739746,8.757132530212402,0.04127778112888336,-0.08388710021972656,-0.0790935531258583
0.39900317788124084,4.441378116607666,8.57019329071045,-0.018375270068645477,-0.03382114693522453,-0.06418029218912125
0.45164528489112854,4.360022068023682,8.649456024169922,-0.05565842613577843,-0.0050598569214344025,-0.03967992961406708
0.45643091201782227,4.35045051574707,8.627620697021484,-0.04181039705872536,-0.0061250897124409676,-0.03328853100538254
0.41575294733047485,4.352843284606934,8.627620697021484,-0.022636201232671738,0.009853405877947807,-0.011983871459960938
0.38225340843200684,4.340879440307617,8.737990379333496,-0.021570969372987747,0.0077229393646121025,-0.0023967742454260588
0.4061816334724426,4.266701698303223,8.625227928161621,0.0018641578499227762,0.005592473316937685,0.022103585302829742
