accX,accY,accZ,gyroX,gyroY,gyroZ
-0.17948850989341736,0.053381118923425674,9.776406288146973,-0.0012217304902151227,0.0004886921960860491,-0.00027925267932005227
-0.18986976146697998,0.06035303324460983,9.747292518615723,0.0008901178953237832,-0.0005585053586401045,-0.00027925267932005227
-0.1503845900297165,0.08108682185411453,9.742034912109375,-0.0012217304902151227,0.0015533430268988013,-0.00027925267932005227
-0.20515434443950653,0.05858132615685463,9.759617805480957,0.0005585053586401045,-3.490658491500653e-05,-0.00013962633966002613
-0.16860924661159515,0.052049942314624786,9.787266731262207,0.0008203047327697277,0.00022689280740451068,-0.00043633230961859226
-0.15292245149612427,0.06651092320680618,9.769109725952148,0.00017453292093705386,0.0010122909443452954,-0.00040142572834156454
-0.15537410974502563,0.07756255567073822,9.752571105957031,0.0009948377264663577,-8.726646046852693e-05,-0.000715585018042475
-0.13194924592971802,0.0509486086666584,9.76499080657959,0.0,0.00038397242315113544,-0.0006108652451075613
-0.2157558649778366,0.0842471644282341,9.793194770812988,0.00024434609804302454,-0.0010122909443452954,-0.0006806784076616168
-0.16839855909347534,0.06456682831048965,9.787237167358398,-0.012897983193397522,-0.04642575979232788,-1.7453292457503267e-05
-0.21689550578594208,0.06223008781671524,9.832239151000977,-0.0021642083302140236,-0.018413223326206207,-0.0007330382941290736
-0.18209339678287506,0.07096413522958755,9.87287425994873,0.0035604715812951326,0.006213372107595205,-0.00022689280740451068
-0.17788918316364288,0.056273315101861954,9.763583183288574,-0.000715585018042475,-0.005567600484937429,-0.0005585053586401045
-0.15008771419525146,0.07339664548635483,9.7965087890625,-1.7453292457503267e-05,-0.005044001620262861,-0.0005410520825535059
-0.19053056836128235,0.07475654780864716,9.803546905517578,-8.726646046852693e-05,-0.0005235987482592463,-0.0006806784076616168
-0.1630355566740036,0.06502651423215866,9.819473266601562,-0.00043633230961859226,0.0009773843921720982,-0.0008901178953237832
-0.1725548952817917,0.0709737092256546,9.767940521240234,0.0,0.0005061454721726477,-0.0005585053586401045
-0.16426138579845428,0.05962519720196724,9.803757667541504,6.981316983001307e-05,0.00017453292093705386,-0.001029744278639555
-0.16642573475837708,0.05844724923372269,9.837170600891113,0.0018500490114092827,0.0008203047327697277,-0.00022689280740451068
-0.19992540776729584,0.06170336529612541,9.77717399597168,-0.00022689280740451068,-0.00043633230961859226,-0.0009773843921720982
-0.17956511676311493,0.0609084889292717,9.8108549118042,6.981316983001307e-05,-0.00012217304902151227,-0.0005410520825535059
-0.1909136325120926,0.0631398856639862,9.792572021484375,-0.0005235987482592463,-0.00020943951676599681,-0.001483529806137085
-0.1940835565328598,0.07113651931285858,9.804525375366211,0.00027925267932005227,-0.0005061454721726477,-0.0011344640515744686
-0.1838746815919876,0.07321468740701675,9.791893005371094,0.00019198621157556772,-8.726646046852693e-05,-0.0006981316837482154
-0.1761653572320938,0.06215347349643707,9.800665855407715,-0.00022689280740451068,-0.00017453292093705386,-0.0013613568153232336
-0.16942328214645386,0.07150043547153473,9.791470527648926,0.00041887903353199363,0.0,0.0
-0.19023367762565613,0.07138551771640778,9.811256408691406,0.00027925267932005227,-6.981316983001307e-05,-0.0002617993741296232
-0.17970877885818481,0.07596322894096375,9.79753303527832,0.0010646508308127522,-1.7453292457503267e-05,-0.0003316125657875091
-0.16829322278499603,0.07690175622701645,9.82108211517334,0.00038397242315113544,0.0003316125657875091,-0.00022689280740451068
-0.16557340323925018,0.07695921510457993,9.791089057922363,0.0006457717972807586,-6.981316983001307e-05,-0.00022689280740451068
-0.18072392046451569,0.07413405925035477,9.822452545166016,-3.490658491500653e-05,0.0003490658418741077,-0.00024434609804302454
-0.17379988729953766,0.08239883929491043,9.805883407592773,0.0014660765882581472,-0.0009948377264663577,-0.0011693706037476659
-0.19444747269153595,0.07342537492513657,9.811820983886719,-5.2359879191499203e-05,-0.00022689280740451068,-0.0003316125657875091
-0.1612830013036728,0.06638642400503159,9.819999694824219,0.0005061454721726477,-0.00015707963029854,-0.00029670598451048136
-0.18865351378917694,0.06517016887664795,9.788061141967773,0.0008377580670639873,-0.00040142572834156454,-0.0006108652451075613
-0.1540333479642868,0.058878205716609955,9.806170463562012,-0.00019198621157556772,0.00045378561480902135,0.0005235987482592463
-0.1706395298242569,0.07389463484287262,9.812004089355469,0.0013613568153232336,-0.00029670598451048136,0.0003665191470645368
-0.1717217117547989,0.06335057318210602,9.799371719360352,-0.00013962633966002613,0.0003490658418741077,-0.0002617993741296232
-0.18489940464496613,0.0702650249004364,9.821972846984863,-0.00019198621157556772,-0.00027925267932005227,-0.00022689280740451068
-0.1797279268503189,0.0700160339474678,9.816122055053711,0.00022689280740451068,-0.00047123889089562,-0.00020943951676599681
-0.1719323992729187,0.06755479425191879,9.820260047912598,0.0010471974965184927,-0.00010471975838299841,-0.00022689280740451068
-0.1704958826303482,0.06550535559654236,9.796441078186035,3.490658491500653e-05,-0.00047123889089562,-0.00038397242315113544
-0.18484194576740265,0.06548620015382767,9.818132400512695,0.00015707963029854,0.00047123889089562,-0.0006806784076616168
-0.1715780645608902,0.05804502218961716,9.801248550415039,0.0002617993741296232,-0.00029670598451048136,-0.0008552113431505859
-0.1732061207294464,0.0629100427031517,9.815757751464844,0.00010471975838299841,0.00013962633966002613,-0.00040142572834156454
-0.16430926322937012,0.06259400397539139,9.817442893981934,0.00022689280740451068,-6.981316983001307e-05,-0.0006632251315750182
-0.16201083362102509,0.07432559132575989,9.813267707824707,0.00019198621157556772,-0.00027925267932005227,0.0004886921960860491
-0.17144398391246796,0.0755801573395729,9.809503555297852,0.00041887903353199363,-0.00027925267932005227,-0.0006632251315750182
-0.17980453372001648,0.07111736387014389,9.813678741455078,-0.00022689280740451068,0.0003316125657875091,-0.00022689280740451068
0.009088389575481415,-0.0020781669300049543,9.581709861755371,0.10606365650892258,0.27239352464675903,-0.003577925032004714
-0.09280882775783539,0.06265147030353546,9.715181350708008,-0.09869837015867233,-0.07803367078304291,-0.0008901178953237832
-0.10896490514278412,0.036861129105091095,9.540970802307129,-0.010279988870024681,-0.06504841893911362,-0.00043633230961859226
-0.17463307082653046,0.06982449442148209,9.86463737487793,-0.005777040030807257,-0.0038222710136324167,-0.00029670598451048136
-0.19728220999240875,0.07710286974906921,9.830430030822754,0.00045378561480902135,-0.0009250245057046413,-0.0007330382941290736
-0.14890018105506897,0.06814855337142944,9.802014350891113,0.00094247778179124,0.0021293016616255045,-0.00027925267932005227
-0.20163008570671082,0.08871953189373016,9.804879188537598,-0.00017453292093705386,1.7453292457503267e-05,-0.00019198621157556772
-0.16592775285243988,0.06506482511758804,9.827011108398438,3.490658491500653e-05,0.0014660765882581472,-0.0006981316837482154
-0.16210660338401794,0.049205631017684937,9.821752548217773,0.0005585053586401045,-0.0003665191470645368,-0.00040142572834156454
-0.1635143905878067,0.06287173181772232,9.807646751403809,-0.00017453292093705386,-0.0004886921960860491,-0.00024434609804302454
-0.1877054125070572,0.07328172028064728,9.78325366973877,0.000715585018042475,-0.00205948855727911,-0.0005410520825535059
-0.17913416028022766,0.07560888677835464,9.841376304626465,-0.00020943951676599681,0.0005585053586401045,-0.00024434609804302454
-0.1750161349773407,0.07553227245807648,9.809292793273926,-0.0005061454721726477,-5.2359879191499203e-05,-0.0008377580670639873
-0.17969919741153717,0.06534255295991898,9.802454948425293,-0.00017453292093705386,-0.00027925267932005227,-0.00022689280740451068
0.16016250848770142,0.1574905812740326,8.47017765045166,-0.05455899238586426,0.22142991423606873,-0.014032446779310703
-0.05716395750641823,0.10230902582406998,8.993233680725098,-0.050911255180835724,-0.07384487986564636,0.018762288615107536
-0.21856187283992767,0.08108682185411453,9.873697280883789,-0.001483529806137085,-0.0021816615480929613,-0.00024434609804302454
-0.17373284697532654,0.0560530461370945,9.797331809997559,0.0023387412074953318,0.008569566532969475,-0.0002617993741296232
-0.15927186608314514,0.06886681169271469,9.817242622375488,0.0,0.0003316125657875091,-0.0010122909443452954
-0.18271589279174805,0.06189490109682083,9.781118392944336,1.7453292457503267e-05,-0.00029670598451048136,-0.00019198621157556772
-0.17827224731445312,0.0592421256005764,9.841930389404297,-0.00022689280740451068,-1.7453292457503267e-05,-0.00022689280740451068
-0.17934484779834747,0.0695371925830841,9.820075988769531,-0.00027925267932005227,0.00045378561480902135,-0.00015707963029854
-0.17685487866401672,0.09187988191843033,9.783561706542969,-0.00022689280740451068,-0.00043633230961859226,-0.0006457717972807586
-0.17560990154743195,0.06351338326931,9.846355438232422,0.00029670598451048136,-0.00020943951676599681,-0.00029670598451048136
-0.18321388959884644,0.0746416300535202,9.805060386657715,-5.2359879191499203e-05,0.0003490658418741077,-0.00022689280740451068
-0.15464626252651215,0.053400274366140366,9.809773445129395,-0.00022689280740451068,-3.490658491500653e-05,-0.0011693706037476659
-0.1838076412677765,0.059874191880226135,9.805463790893555,0.0010122909443452954,-0.0009075712296180427,-8.726646046852693e-05
-0.17768806219100952,0.07552269846200943,9.823189735412598,0.0005061454721726477,-1.7453292457503267e-05,-0.0006632251315750182
-0.1619725227355957,0.07151959091424942,9.827804565429688,0.00031415926059708,-0.0004886921960860491,-0.00017453292093705386
-0.15561352670192719,0.07282203435897827,9.814703941345215,-0.00022689280740451068,-0.0008377580670639873,-0.00027925267932005227
-0.1688295155763626,0.07091625034809113,9.840906143188477,8.726646046852693e-05,0.00017453292093705386,-0.00143117003608495
-0.18315641582012177,0.06135859712958336,9.813573837280273,-0.00015707963029854,3.490658491500653e-05,-0.0008552113431505859
0.24317426979541779,-0.0753694698214531,8.412152290344238,0.07852236181497574,0.2644522786140442,-0.002775073517113924
-0.16699077188968658,0.06727706640958786,9.675620079040527,0.009564404375851154,0.035849060863256454,-0.00029670598451048136
-0.17400099337100983,0.05187756195664406,9.769970893859863,0.001483529806137085,-0.0003490658418741077,-0.0005235987482592463
-0.15727989375591278,0.10705912113189697,9.852619171142578,0.0009250245057046413,0.0002617993741296232,-0.0008203047327697277
-0.17091725766658783,0.07070556282997131,9.898855209350586,-0.0021118484437465668,-0.00020943951676599681,-0.00047123889089562
-0.17971834540367126,0.04718492552638054,9.766073226928711,0.0010995573829859495,-5.2359879191499203e-05,-0.00040142572834156454
-0.15698301792144775,0.07146213203668594,9.785456657409668,0.0002617993741296232,-0.0011519172694534063,-0.000715585018042475
-0.16476894915103912,0.08138369768857956,9.839038848876953,0.00022689280740451068,0.00017453292093705386,-0.0006108652451075613
-0.18761920928955078,0.06469132751226425,9.808019638061523,0.0020943949930369854,-6.981316983001307e-05,-0.00022689280740451068
-0.18604861199855804,0.06759309768676758,9.827363967895508,-0.00010471975838299841,-0.00062831852119416,-0.00022689280740451068
-0.17679741978645325,0.062124744057655334,9.81263542175293,0.0013962633674964309,-0.00010471975838299841,-0.00022689280740451068
-0.17176002264022827,0.06463386863470078,9.826417922973633,0.0006981316837482154,-0.0007330382941290736,-0.00022689280740451068
-0.1850813627243042,0.07141424715518951,9.804638862609863,-0.00017453292093705386,0.0003490658418741077,-0.00047123889089562
-0.18811720609664917,0.049684472382068634,9.803135871887207,0.0005235987482592463,-0.00010471975838299841,-0.0006806784076616168
-0.19638198614120483,0.08599971979856491,9.805970191955566,0.0005235987482592463,0.00010471975838299841,6.981316983001307e-05
-0.16777607798576355,0.05536351725459099,9.827393531799316,0.00029670598451048136,0.0006457717972807586,-0.00015707963029854
-0.18290743231773376,0.0658884271979332,9.810958862304688,-6.981316983001307e-05,-0.00010471975838299841,-0.0006108652451075613
-0.17129075527191162,0.0784340426325798,9.809197425842285,0.00043633230961859226,0.0002617993741296232,-0.0003316125657875091
-0.18774370849132538,0.08336610347032547,9.81913948059082,0.0012217304902151227,-0.0009773843921720982,-0.0002617993741296232
-0.17684531211853027,0.0516572929918766,9.815863609313965,0.00012217304902151227,8.726646046852693e-05,-0.0004886921960860491
-0.1623460203409195,0.046035706996917725,9.808747291564941,0.0010821041651070118,-0.0007504915702156723,-0.0008377580670639873
-0.1907699853181839,0.0815369263291359,9.792705535888672,-1.7453292457503267e-05,-8.726646046852693e-05,-0.00047123889089562
-0.17957469820976257,0.07350198924541473,9.846747398376465,-0.00019198621157556772,-0.00015707963029854,-0.00038397242315113544
-0.19492632150650024,0.06951803714036942,9.797917366027832,0.0014660765882581472,0.0006108652451075613,6.981316983001307e-05
