accX,accY,accZ,gyroX,gyroY,gyroZ
-2.3198416233062744,4.970789909362793,7.957032680511475,-0.17975807189941406,-0.3307548463344574,0.06684337556362152
-2.365305185317993,4.963611602783203,8.024031639099121,-0.20532366633415222,-0.3190372884273529,0.08708280324935913
-2.4227328300476074,4.872684001922607,8.071887969970703,-0.18827994167804718,-0.28281936049461365,0.10412652790546417
-2.379662036895752,4.882255554199219,8.182256698608398,-0.14780108630657196,-0.22742724418640137,0.13714875280857086
-2.26959228515625,4.839184761047363,8.08385181427002,-0.09666989743709564,-0.2041252851486206,0.15632294118404388
-2.2504496574401855,4.853541851043701,8.024031639099121,-0.08388710021972656,-0.205190509557724,0.16377957165241241
-2.1281166076660156,4.791328430175781,7.93071174621582,-0.1115831583738327,-0.1828206181526184,0.16910573840141296
-2.2337000370025635,4.803292274475098,8.093423843383789,-0.1222354918718338,-0.21264714002609253,0.15099677443504333
-2.255235433578491,4.954040050506592,8.019246101379395,-0.11797455698251724,-0.26151469349861145,0.15738818049430847
-2.14725923538208,4.958825588226318,7.911569118499756,-0.1126483902335167,-0.16684211790561676,0.17975807189941406
-2.0324037075042725,4.9133620262146,7.846962928771973,-0.11797455698251724,-0.06138405203819275,0.1968017965555191
-2.17836594581604,4.829613208770752,7.796414375305176,-0.17869283258914948,-0.02410089783370495,0.19893226027488708
-2.092224359512329,4.812863826751709,7.8179497718811035,-0.3011946380138397,-0.03155753016471863,0.1978670358657837
-1.922034740447998,4.59003210067749,7.9642109870910645,-0.3778914213180542,-0.05499265342950821,0.2181064635515213
-1.8885352611541748,4.551746845245361,8.160721778869629,-0.39280468225479126,-0.06351451575756073,0.20425842702388763
-1.9052850008010864,4.386343002319336,8.419445991516113,-0.38428282737731934,-0.1742987483739853,0.164844810962677
-1.9148563146591187,4.290630340576172,8.613264083862305,-0.35978245735168457,-0.3403419554233551,0.11797455698251724
-1.7114664316177368,4.223630905151367,8.647063255310059,-0.29586848616600037,-0.4340824484825134,0.08601756393909454
-1.5125629901885986,4.264308929443359,8.673383712768555,-0.1861494779586792,-0.41916918754577637,0.07536523789167404
-1.332802176475525,4.115654945373535,8.8648099899292,0.024766668677330017,-0.348863810300827,0.07003907114267349
-1.2011969089508057,4.208974838256836,8.388339042663574,0.13128997385501862,-0.32649391889572144,0.0583215095102787
-1.246660590171814,4.4054856300354,8.225327491760254,0.15885287523269653,-0.09547150880098343,0.04021254554390907
-1.558026671409607,4.599603176116943,8.455337524414062,0.1631138026714325,0.0185084231197834,0.0370168462395668
-1.5604194402694702,4.609174728393555,8.493622779846191,0.18654893338680267,-0.07523208111524582,0.06151720881462097
-1.4862419366836548,4.6163530349731445,8.273183822631836,0.2046578973531723,-0.09014534205198288,0.07430000603199005
-1.3639088869094849,4.606781959533691,8.218149185180664,0.20252743363380432,-0.02836182899773121,0.06258244067430496
-1.332802176475525,4.604389190673828,8.095816612243652,0.18015754222869873,0.012117025442421436,0.04447348043322563
-1.3423734903335571,4.7336015701293945,7.985746383666992,0.07483261823654175,0.16551057994365692,-0.0375494658946991
-1.6202399730682373,4.8176493644714355,8.043173789978027,0.07589785009622574,0.2006632685661316,0.015712186694145203
-1.5460625886917114,4.743172645568848,8.194221496582031,0.11531147360801697,0.28907760977745056,0.04447348043322563
-1.555633783340454,4.760221481323242,8.225327491760254,0.14713531732559204,0.3359478712081909,0.0476691760122776
-1.795215129852295,4.9037909507751465,8.43858814239502,0.1950708031654358,0.29972994327545166,0.04873441159725189
-1.7306089401245117,4.908576488494873,8.12961483001709,0.16843996942043304,0.09413997083902359,0.06577813625335693
-1.5484553575515747,4.863112926483154,7.034599304199219,0.05778888985514641,0.015312724746763706,0.04553871229290962
-1.835893154144287,5.004289627075195,7.949853897094727,-0.028494983911514282,0.15272778272628784,0.030625449493527412
-1.811964988708496,4.877470016479492,8.673383712768555,-0.07430000603199005,-0.13808083534240723,0.0476691760122776
-1.5221343040466309,4.798506736755371,8.632407188415527,-0.09666989743709564,-0.33501577377319336,0.03275591507554054
-1.2131611108779907,4.832006454467773,7.93789005279541,-0.0689738392829895,-0.19134248793125153,-0.027962366119027138
-1.3710874319076538,4.920540809631348,8.172685623168945,-0.00399462366476655,0.16551057994365692,-0.029027599841356277
-1.5221343040466309,4.84397029876709,8.543871879577637,0.07589785009622574,0.1559234857559204,-0.00452724052593112
-1.3710874319076538,4.89900541305542,8.148757934570312,0.08228924870491028,-0.11890663951635361,0.016777420416474342
-1.409671664237976,4.977968215942383,8.019246101379395,0.0375494658946991,-0.06138405203819275,0.015712186694145203
-1.495813250541687,4.910969257354736,8.050353050231934,0.10252867639064789,0.07709623873233795,0.009320789016783237
-1.685145378112793,4.949254512786865,7.731808185577393,0.13541774451732635,0.18575000762939453,0.008255556225776672
-1.8646070957183838,5.073980331420898,8.481658935546875,0.18761417269706726,0.10159660130739212,0.03808208182454109
-1.5795620679855347,4.997110843658447,8.203792572021484,0.11744193732738495,-0.1508636325597763,0.03488638252019882
-1.4814562797546387,5.1050872802734375,8.074280738830566,-0.030625449493527412,0.06857437640428543,-0.031158065423369408
-1.6082758903503418,5.126622676849365,8.201399803161621,0.05672365799546242,0.11650986224412918,0.015712186694145203
-1.5221343040466309,5.085944652557373,7.923532962799072,0.0790935531258583,0.06537867337465286,0.04660394415259361
-1.5029916763305664,5.112265586853027,7.856534004211426,0.030092833563685417,0.05685681104660034,0.06364767253398895
-1.5077773332595825,5.064409255981445,7.959425449371338,0.005592473316937685,0.07709623873233795,0.06790860742330551
-1.5364912748336792,5.02133846282959,8.035995483398438,0.03435376659035683,0.12396649271249771,0.07749570161104202
-1.5795620679855347,5.047659397125244,7.93789005279541,0.07802832126617432,0.04194355010986328,0.028494983911514282
-1.5460625886917114,5.001896858215332,7.791628837585449,0.05033225938677788,0.05579157918691635,-0.0023967742454260588
-1.555633783340454,5.042873859405518,7.81555700302124,0.027962366119027138,0.06963960826396942,-0.010918638668954372
-1.6322041749954224,5.114658355712891,7.8780694007873535,-0.012516488321125507,0.04620448127388954,-0.00133154122158885
-1.581954836845398,5.040481090545654,7.897212028503418,-0.03275591507554054,0.012117025442421436,0.009320789016783237
-1.589133381843567,5.030909538269043,7.796414375305176,-0.030625449493527412,0.03235645219683647,0.011451254598796368
-1.7306089401245117,5.167300701141357,7.612166881561279,0.00133154122158885,0.10053136944770813,0.012516488321125507
-1.9414764642715454,5.164907455444336,8.323433876037598,-0.019973119720816612,0.09413997083902359,0.017842652276158333
-1.9869401454925537,5.24626350402832,8.421838760375977,-0.04127778112888336,-0.07523208111524582,0.03488638252019882
-1.6755740642547607,5.066802024841309,8.105387687683105,-0.0061250897124409676,-0.10399337112903595,0.0370168462395668
-1.5723835229873657,5.109872817993164,7.851748466491699,0.026897134259343147,0.005725627299398184,0.027429750189185143
-1.586740493774414,5.040481090545654,7.957032680511475,0.017310036346316338,0.04513924941420555,0.0018641578499227762
-1.6585252285003662,5.136193752288818,8.021638870239258,-0.021038351580500603,-0.0880148783326149,0.0050598569214344025
-1.65373957157135,5.14576530456543,8.031209945678711,-0.04447348043322563,-0.20838621258735657,0.025299284607172012
-1.6680965423583984,5.169693470001221,8.06949520111084,-0.0370168462395668,-0.26044946908950806,0.04447348043322563
-1.4479568004608154,5.0979084968566895,8.07667350769043,-0.04447348043322563,-0.43088674545288086,0.04553871229290962
-1.2969099283218384,5.143372058868408,8.163114547729492,-0.017842652276158333,-0.394668847322464,0.04021254554390907
-1.095613718032837,4.980361461639404,8.165507316589355,0.010918638668954372,-0.2870802879333496,0.030625449493527412
-1.0668997764587402,4.954040050506592,8.134400367736816,0.027962366119027138,-0.24873191118240356,0.019973119720816612
-1.0788638591766357,4.96839714050293,8.016853332519531,0.06418029218912125,-0.1934729516506195,0.0050598569214344025
-1.0214362144470215,4.963611602783203,7.873283863067627,0.08441971987485886,-0.12316756695508957,-0.0002663082559593022
-0.9951151013374329,4.956432819366455,7.779664516448975,0.0801587849855423,-0.09334104508161545,-0.00452724052593112
-0.9592227935791016,4.977968215942383,7.633702278137207,0.04713656008243561,-0.02410089783370495,-0.011983871459960938
-0.9783653616905212,4.956432819366455,7.724629878997803,-0.00719032296910882,0.07283531129360199,-0.010918638668954372
-1.1581261157989502,4.96839714050293,8.05513858795166,-0.04127778112888336,0.10266183316707611,-0.014114337973296642
-1.2610175609588623,5.038087844848633,8.016853332519531,-0.029560215771198273,0.02916075475513935,-0.015179570764303207
-1.2275179624557495,5.100301265716553,8.014460563659668,-0.023168819025158882,0.013182258233428001,-0.020505735650658607
-1.210768222808838,5.174479007720947,8.035995483398438,-0.019973119720816612,0.01637795753777027,-0.022636201232671738
-1.2346965074539185,5.205585479736328,8.043173789978027,-0.028494983911514282,-0.0038614696823060513,-0.019440501928329468
-1.246660590171814,5.164907455444336,8.11525821685791,-0.07749570161104202,-0.04647079110145569,-0.006657706573605537
-1.2203395366668701,5.126622676849365,8.153543472290039,-0.11797455698251724,-0.10399337112903595,-0.00133154122158885
-1.2442678213119507,5.119443893432617,8.184649467468262,-0.12649641931056976,-0.12529803812503815,0.00399462366476655
-1.2131611108779907,5.095515727996826,8.242077827453613,-0.11903978884220123,-0.1412765234708786,0.016777420416474342
-1.0310074090957642,5.016253471374512,8.287541389465332,-0.06684337556362152,-0.06138405203819275,0.002929390873759985
