accX,accY,accZ,gyroX,gyroY,gyroZ
-1.5460625886917114,5.6344990730285645,9.904491424560547,-0.614772617816925,-0.027429750189185143,0.18934516608715057
-1.9869401454925537,5.287240505218506,10.49372386932373,-0.792666494846344,-0.07749570161104202,0.24899822473526
-1.9486548900604248,3.193521022796631,11.198110580444336,-0.2813546657562256,-0.12849372625350952,0.35126060247421265
-1.4455640316009521,3.289233922958374,9.47348403930664,0.08282186836004257,-0.4278241991996765,0.2298240214586258
-1.1772687435150146,3.614956855773926,7.928318500518799,0.14780108630657196,-0.3639102280139923,0.20532366633415222
-0.968794047832489,3.684647798538208,7.961818218231201,0.04447348043322563,0.026897134259343147,0.28734660148620605
-1.0070792436599731,3.2629127502441406,8.883952140808105,0.04660394415259361,0.3368799388408661,0.4087831676006317
-0.88025963306427,3.0448668003082275,9.116354942321777,0.16164910793304443,0.2804225981235504,0.42143282294273376
-0.8464609980583191,3.4016964435577393,8.661419868469238,0.24899822473526,0.08761541545391083,0.31823837757110596
-0.7986045479774475,4.029513359069824,7.719843864440918,0.18188853561878204,-0.14447222650051117,0.26710718870162964
-0.6215356588363647,4.3983073234558105,7.080362319946289,-0.030092833563685417,-0.270169734954834,0.3171731233596802
-0.48723849654197693,4.3911285400390625,7.070790767669678,-0.28455036878585815,-0.31597474217414856,0.3864132761955261
-0.13998012244701385,4.180261135101318,7.319943428039551,-0.45498764514923096,-0.3873453438282013,0.42356327176094055
0.0062811593525111675,4.046263217926025,7.549654483795166,-0.5050535798072815,-0.4928034245967865,0.38108712434768677
0.06610172241926193,4.029513359069824,7.489833831787109,-0.5039883852005005,-0.5716306567192078,0.30971649289131165
0.08763712644577026,4.039084434509277,7.619345664978027,-0.47629231214523315,-0.507716715335846,0.26497671008110046
0.26979073882102966,4.036691665649414,7.904390335083008,-0.40385645627975464,-0.3862801194190979,0.24686774611473083
0.43968117237091064,3.8234314918518066,7.9642109870910645,-0.29413747787475586,-0.36071452498435974,0.21171505749225616
0.514157772064209,3.66520619392395,8.074280738830566,-0.2292914092540741,-0.43208515644073486,0.08388710021972656
0.483051061630249,3.5742788314819336,8.366504669189453,-0.21224768459796906,-0.5428693890571594,-0.09613727778196335
0.5835496187210083,3.804288864135742,8.505587577819824,-0.14939893782138824,-0.6344794034957886,-0.28455036878585815
0.7007979154586792,4.261916160583496,8.436195373535156,-0.04713656008243561,-0.6515231728553772,-0.362312376499176
0.7896314859390259,4.623531341552734,8.40030288696289,-0.0034620072692632675,-0.5854787230491638,-0.38042134046554565
0.8087740540504456,4.676173686981201,8.551051139831543,-0.00133154122158885,-0.48960772156715393,-0.37935611605644226
0.6170491576194763,4.489533424377441,9.315258979797363,0.03169068321585655,-0.2595174014568329,-0.3516600430011749
0.3655036687850952,4.156332969665527,10.09860897064209,0.18295377492904663,-0.10945269465446472,-0.3356815576553345
0.23629122972488403,4.0079779624938965,10.402796745300293,0.2830856740474701,-0.09240896254777908,-0.3303554058074951
0.13549357652664185,4.7096734046936035,8.685347557067871,0.4704335331916809,-0.05725627392530441,-0.34633389115333557
0.02063809521496296,5.100301265716553,8.325826644897461,0.5897396206855774,0.1749645173549652,-0.33674678206443787
0.3152543902397156,5.006682395935059,8.172685623168945,0.7569811940193176,0.4210333526134491,-0.2142449915409088
0.6314060688018799,4.776971340179443,8.584549903869629,0.7463288903236389,0.46790361404418945,-0.18987779319286346
0.7920243144035339,4.561318397521973,10.0914306640625,0.5066514611244202,0.27509641647338867,-0.3026593327522278
0.39182472229003906,4.90618371963501,9.815957069396973,0.291607528924942,0.08974587917327881,-0.3750951886177063
0.2267199456691742,4.657031059265137,9.765707015991211,-0.15685556828975677,-0.06790860742330551,-0.37189948558807373
0.3248256742954254,4.051048755645752,10.048359870910645,-0.3133116662502289,-0.13275466859340668,-0.33781203627586365
0.5404788255691528,3.5575289726257324,9.99571704864502,-0.12383333593606949,-0.12210233509540558,-0.34846433997154236
0.04695914313197136,3.8688950538635254,8.172685623168945,0.21384553611278534,0.41783764958381653,-0.319703072309494
-0.25244277715682983,3.6894333362579346,8.558229446411133,0.21491076052188873,0.5039883852005005,-0.21211452782154083
-0.34606197476387024,3.5575289726257324,8.759525299072266,0.17123620212078094,0.4423380196094513,-0.16111649572849274
-0.3604189157485962,3.555136203765869,8.74038314819336,0.14993155002593994,0.3901416063308716,-0.1536598652601242
-0.40348970890045166,3.7301113605499268,8.522336959838867,0.11477886140346527,0.32835808396339417,-0.18135592341423035
