accX,accY,accZ,gyroX,gyroY,gyroZ
-0.3409534692764282,5.738633155822754,8.007906913757324,-0.031066861003637314,0.08888962119817734,0.07548549026250839
-0.25662967562675476,5.672045707702637,8.234214782714844,-0.0076445420272648335,0.06440264731645584,0.06698573380708694
-0.2280716449022293,5.6250810623168945,8.139289855957031,0.010437068529427052,0.039933133870363235,0.056321773678064346
-0.23490948975086212,5.533401966094971,8.051566123962402,-0.0017802357906475663,0.045204028487205505,0.047280970960855484
-0.23263020813465118,5.5567216873168945,8.09487247467041,-0.01226966455578804,0.038467057049274445,0.03481931984424591
-0.28083986043930054,5.6194987297058105,8.115739822387695,-0.013875367119908333,0.01607448235154152,0.02174680307507515
-0.21782445907592773,5.668262481689453,8.069178581237793,-0.006248278543353081,-0.006649704650044441,0.011065387167036533
-0.2206113189458847,5.737311363220215,8.016256332397461,0.0006806784076616168,-0.022252947092056274,-0.013159782625734806
-0.274519145488739,5.737589359283447,7.932018756866455,-0.008534659631550312,-0.02108357660472393,-0.023509584367275238
-0.28269773721694946,5.707365036010742,7.983120441436768,-0.01975712738931179,-0.029600784182548523,-0.018535396084189415
-0.30697494745254517,5.704798221588135,8.069293022155762,-0.026319565251469612,-0.010262535884976387,-0.010698867961764336
-0.37203019857406616,5.761416435241699,7.974462985992432,0.013247049413621426,-0.006859143730252981,-0.0002617993741296232
-0.3677206337451935,5.833060264587402,7.919654846191406,0.009477137587964535,-0.0022689281031489372,0.004153883550316095
-0.27746880054473877,5.741630554199219,7.956343650817871,-0.0015707963611930609,0.005305801052600145,0.009267698042094707
-0.2514103353023529,5.728931903839111,8.057906150817871,-0.003298672381788492,0.0005061454721726477,-0.0003316125657875091
-0.2980014979839325,5.7206573486328125,8.126782417297363,5.2359879191499203e-05,-0.015865042805671692,-0.005567600484937429
-0.27242183685302734,5.676910400390625,8.065653800964355,0.013456488028168678,-0.031031953170895576,-0.013980086892843246
-0.3226138651371002,5.814567565917969,8.025306701660156,0.007208209950476885,-0.014311700128018856,-0.001483529806137085
-0.29540616273880005,5.8082275390625,8.00108814239502,0.010088003240525723,-0.01061160210520029,0.00010471975838299841
-0.26529669761657715,5.7378764152526855,7.97020149230957,0.0003316125657875091,-0.007871435023844242,-0.0057072266936302185
-0.21326589584350586,5.699770450592041,7.683672904968262,0.07883652299642563,0.016929693520069122,0.007051130291074514
-0.28461310267448425,5.775350570678711,7.844237804412842,-0.004502949304878712,0.01851794309914112,-0.004817108623683453
-0.2897654175758362,5.785224437713623,7.9405131340026855,-0.026982789859175682,0.009267698042094707,0.0018675023457035422
-0.25794169306755066,5.7595295906066895,8.0985689163208,-0.027611108496785164,0.017121680080890656,0.004433136433362961
-0.29481241106987,5.688191890716553,8.18297004699707,-0.004084070213139057,-8.726646046852693e-05,0.0011868239380419254
-0.31293171644210815,5.662621974945068,8.104516983032227,0.010716321878135204,-0.014102260582149029,-0.0035953782498836517
