accX,accY,accZ,gyroX,gyroY,gyroZ
0.1785643845796585,0.005084747914224863,9.6433744430542,-0.0003994623839389533,0.0002663082559593022,0.0009320789249613881
0.18095721304416656,-0.00687936507165432,9.6433744430542,-0.0003994623839389533,0.0002663082559593022,0.0009320789249613881
0.19292132556438446,0.007477570790797472,9.652945518493652,0.000665770610794425,0.0002663082559593022,0.0009320789249613881
0.17138592898845673,-0.002093719784170389,9.633803367614746,-0.0014646954368799925,0.0002663082559593022,0.0009320789249613881
0.18813568353652954,0.00029910283046774566,9.652945518493652,0.000665770610794425,0.0002663082559593022,-0.0001331541279796511
0.1905284970998764,0.0026919255033135414,9.660123825073242,0.000665770610794425,0.00133154122158885,0.0009320789249613881
0.17617157101631165,0.007477570790797472,9.667302131652832,0.000665770610794425,0.0002663082559593022,-0.0001331541279796511
0.18335004150867462,0.014656038954854012,9.63619613647461,-0.0003994623839389533,0.0002663082559593022,0.001997311832383275
0.18095721304416656,0.00029910283046774566,9.681659698486328,0.000665770610794425,0.0002663082559593022,-0.0001331541279796511
0.18335004150867462,-0.00687936507165432,9.662516593933105,0.000665770610794425,-0.0007989247678779066,-0.0011983871227130294
0.18813568353652954,-0.011665010824799538,9.648159980773926,-0.0003994623839389533,-0.0007989247678779066,-0.0001331541279796511
0.17138592898845673,0.005084747914224863,9.640981674194336,0.000665770610794425,0.0002663082559593022,-0.0001331541279796511
0.19531415402889252,-0.004486542660742998,9.6433744430542,0.000665770610794425,0.00133154122158885,-0.0001331541279796511
0.19531415402889252,-0.004486542660742998,9.667302131652832,0.000665770610794425,0.00133154122158885,0.0009320789249613881
0.17617157101631165,-0.014057832770049572,9.657731056213379,0.000665770610794425,0.0002663082559593022,0.0009320789249613881
0.18574285507202148,0.012263216078281403,9.655338287353516,-0.0003994623839389533,0.0002663082559593022,-0.0011983871227130294
0.18095721304416656,-0.002093719784170389,9.655338287353516,0.000665770610794425,-0.0007989247678779066,-0.0001331541279796511
0.18095721304416656,0.0026919255033135414,9.655338287353516,0.000665770610794425,-0.0007989247678779066,-0.0001331541279796511
0.18574285507202148,-0.009272187948226929,9.645767211914062,-0.0003994623839389533,-0.0007989247678779066,-0.0001331541279796511
0.17617157101631165,0.01704886183142662,9.645767211914062,0.000665770610794425,0.0002663082559593022,-0.0001331541279796511
0.16899310052394867,-0.004486542660742998,9.655338287353516,0.000665770610794425,-0.0007989247678779066,-0.0011983871227130294
0.19531415402889252,0.007477570790797472,9.657731056213379,0.000665770610794425,-0.0007989247678779066,-0.0001331541279796511
0.1905284970998764,0.00029910283046774566,9.640981674194336,0.000665770610794425,-0.0007989247678779066,-0.0001331541279796511
0.1905284970998764,-0.002093719784170389,9.686445236206055,0.000665770610794425,0.0002663082559593022,-0.0001331541279796511
0.18335004150867462,-0.002093719784170389,9.61944580078125,-0.0003994623839389533,0.0002663082559593022,-0.0001331541279796511
0.19292132556438446,0.0026919255033135414,9.662516593933105,-0.0003994623839389533,-0.0007989247678779066,-0.0001331541279796511
0.18095721304416656,-0.009272187948226929,9.638588905334473,-0.0003994623839389533,0.0002663082559593022,-0.0001331541279796511
0.18813568353652954,0.007477570790797472,9.686445236206055,0.0017310036346316338,-0.0018641578499227762,-0.0001331541279796511
0.18574285507202148,0.012263216078281403,9.645767211914062,0.0017310036346316338,-0.0018641578499227762,0.0009320789249613881
0.1737787425518036,-0.004486542660742998,9.674481391906738,0.000665770610794425,0.0002663082559593022,0.0009320789249613881
0.18813568353652954,0.012263216078281403,9.640981674194336,0.000665770610794425,-0.0007989247678779066,-0.0001331541279796511
0.17617157101631165,0.005084747914224863,9.652945518493652,-0.0003994623839389533,0.0002663082559593022,-0.0001331541279796511
0.18095721304416656,-0.011665010824799538,9.650552749633789,0.000665770610794425,-0.0007989247678779066,-0.0001331541279796511
0.1905284970998764,0.012263216078281403,9.652945518493652,0.0017310036346316338,0.0002663082559593022,-0.0001331541279796511
0.1737787425518036,0.007477570790797472,9.669695854187012,-0.0003994623839389533,-0.0018641578499227762,-0.0001331541279796511
0.2027917206287384,0.0026919255033135414,9.657731056213379,0.0017310036346316338,0.011983871459960938,0.0009320789249613881
0.1737787425518036,-0.011665010824799538,9.657731056213379,-0.0003994623839389533,0.0002663082559593022,0.0009320789249613881
0.18335004150867462,-0.014057832770049572,9.652945518493652,0.000665770610794425,0.0002663082559593022,0.0009320789249613881
0.19292132556438446,-0.004486542660742998,9.638588905334473,0.0017310036346316338,0.00133154122158885,-0.0001331541279796511
0.18574285507202148,0.014656038954854012,9.674481391906738,-0.0003994623839389533,0.0002663082559593022,-0.0011983871227130294
0.18335004150867462,0.00029910283046774566,9.669695854187012,0.000665770610794425,-0.0007989247678779066,0.0009320789249613881
0.18335004150867462,-0.014057832770049572,9.657731056213379,0.000665770610794425,-0.0007989247678779066,-0.0011983871227130294
0.18574285507202148,0.007477570790797472,9.640981674194336,0.000665770610794425,-0.0007989247678779066,-0.0001331541279796511
0.1785643845796585,0.012263216078281403,9.664909362792969,0.000665770610794425,0.0002663082559593022,0.0009320789249613881
0.1785643845796585,0.005084747914224863,9.655338287353516,-0.0003994623839389533,0.00133154122158885,-0.0001331541279796511
0.18335004150867462,0.005084747914224863,9.660123825073242,0.000665770610794425,-0.0018641578499227762,-0.0001331541279796511
0.18813568353652954,-0.004486542660742998,9.648159980773926,0.000665770610794425,-0.0007989247678779066,-0.0011983871227130294
0.16420745849609375,0.005084747914224863,9.631410598754883,-0.0003994623839389533,0.0002663082559593022,-0.0011983871227130294
0.19770696759223938,-0.00687936507165432,9.705587387084961,0.0017310036346316338,0.00133154122158885,0.0009320789249613881
0.1785643845796585,0.007477570790797472,9.664909362792969,-0.0003994623839389533,0.00133154122158885,0.0009320789249613881
0.17138592898845673,0.00029910283046774566,9.631410598754883,-0.0003994623839389533,0.0002663082559593022,-0.0001331541279796511
0.18813568353652954,-0.002093719784170389,9.662516593933105,-0.0003994623839389533,0.0002663082559593022,-0.0001331541279796511
0.17138592898845673,0.009870393201708794,9.664909362792969,0.000665770610794425,0.00133154122158885,0.0009320789249613881
0.18813568353652954,-0.009272187948226929,9.667302131652832,0.000665770610794425,0.0002663082559593022,-0.0001331541279796511
0.1905284970998764,0.012263216078281403,9.669695854187012,-0.0003994623839389533,-0.008255556225776672,-0.0001331541279796511
0.18813568353652954,0.0026919255033135414,9.63619613647461,0.0017310036346316338,0.005592473316937685,-0.0011983871227130294
0.17617157101631165,0.012263216078281403,9.703194618225098,-0.0003994623839389533,-0.0007989247678779066,0.0009320789249613881
0.18813568353652954,0.009870393201708794,9.672088623046875,0.000665770610794425,0.00133154122158885,-0.0001331541279796511
0.18095721304416656,-0.00687936507165432,9.617053031921387,-0.0003994623839389533,0.0002663082559593022,-0.0001331541279796511
0.18095721304416656,0.00029910283046774566,9.6433744430542,-0.0003994623839389533,0.0002663082559593022,0.0009320789249613881
0.18335004150867462,-0.002093719784170389,9.655338287353516,0.000665770610794425,0.0002663082559593022,0.001997311832383275
0.16899310052394867,-0.00687936507165432,9.672088623046875,-0.0014646954368799925,0.0002663082559593022,-0.0001331541279796511
0.18574285507202148,0.0026919255033135414,9.660123825073242,0.000665770610794425,0.0002663082559593022,-0.0011983871227130294
0.19531415402889252,0.0026919255033135414,9.667302131652832,0.000665770610794425,0.0002663082559593022,-0.0001331541279796511
0.16899310052394867,0.00029910283046774566,9.672088623046875,-0.0003994623839389533,-0.0007989247678779066,-0.0001331541279796511
0.18574285507202148,0.007477570790797472,9.6433744430542,0.000665770610794425,0.00133154122158885,-0.0011983871227130294
0.18335004150867462,-0.00687936507165432,9.652945518493652,0.000665770610794425,-0.0007989247678779066,-0.0001331541279796511
0.18574285507202148,-0.009272187948226929,9.657731056213379,-0.0003994623839389533,-0.0007989247678779066,-0.0001331541279796511
0.18095721304416656,0.009870393201708794,9.681659698486328,-0.0003994623839389533,-0.0007989247678779066,-0.0001331541279796511
0.18095721304416656,0.007477570790797472,9.648159980773926,-0.0003994623839389533,-0.0007989247678779066,-0.0011983871227130294
0.18574285507202148,-0.009272187948226929,9.640981674194336,-0.0003994623839389533,0.0002663082559593022,0.0009320789249613881
0.18813568353652954,0.005084747914224863,9.645767211914062,-0.0003994623839389533,0.0002663082559593022,-0.0001331541279796511
0.18813568353652954,-0.004486542660742998,9.684052467346191,-0.0003994623839389533,0.0002663082559593022,-0.0011983871227130294
0.1737787425518036,-0.004486542660742998,9.640981674194336,-0.0014646954368799925,0.0002663082559593022,0.0009320789249613881
0.19292132556438446,0.00029910283046774566,9.674481391906738,-0.0003994623839389533,-0.0007989247678779066,-0.0001331541279796511
0.19531415402889252,-0.011665010824799538,9.652945518493652,-0.0003994623839389533,0.0002663082559593022,-0.0001331541279796511
