accX,accY,accZ,gyroX,gyroY,gyroZ
-0.0008973084622994065,1.78953218460083,9.672088623046875,-0.08868064731359482,-0.029560215771198273,-0.04713656008243561
-0.06819544732570648,1.7751753330230713,9.78245735168457,-0.03435376659035683,-0.019973119720816612,-0.03861469775438309
-0.19980068504810333,1.7249259948730469,9.61944580078125,0.030625449493527412,-0.022103585302829742,-0.019440501928329468
-0.1256231814622879,1.7009978294372559,9.47348403930664,0.04873441159725189,0.03222329914569855,0.027429750189185143
-0.043968115001916885,1.7584255933761597,9.46630573272705,0.03808208182454109,0.04713656008243561,0.03382114693522453
0.04217349737882614,1.796710729598999,9.346364974975586,0.030625449493527412,0.05246272683143616,0.012516488321125507
-0.010468599386513233,1.8544375896453857,9.257830619812012,0.0050598569214344025,0.07270215451717377,-0.020505735650658607
-0.11605189740657806,1.796710729598999,9.329615592956543,-0.024766668677330017,0.06737598776817322,-0.0375494658946991
-0.1663011759519577,1.7584255933761597,9.48066234588623,-0.03328853100538254,0.03967992961406708,-0.04394086077809334
-0.22133609652519226,1.7081762552261353,9.502198219299316,0.017842652276158333,0.04394086077809334,-0.00133154122158885
-0.23330020904541016,1.7249259948730469,9.401400566101074,0.025299284607172012,0.03967992961406708,0.012516488321125507
-0.18065811693668365,1.7751753330230713,9.47348403930664,0.017842652276158333,0.05565842613577843,0.025299284607172012
-0.11844471842050552,1.8038891553878784,9.609874725341797,0.026364516466856003,0.06844121962785721,0.027429750189185143
-0.09930214285850525,1.796710729598999,9.47348403930664,0.03488638252019882,0.010918638668954372,0.023168819025158882
0.07806584239006042,1.7775681018829346,9.34875774383545,0.023168819025158882,-0.019973119720816612,0.019973119720816612
-0.19262222945690155,1.8161523342132568,9.490233421325684,0.00719032296910882,0.0482017956674099,-0.0034620072692632675
-0.17587246000766754,1.7775681018829346,9.552447319030762,0.009320789016783237,0.04394086077809334,-0.006657706573605537
-0.2021935135126114,1.7632111310958862,9.583553314208984,0.017842652276158333,0.027962366119027138,-0.023701434955000877
-0.2189432680606842,1.8400806188583374,9.454340934753418,0.05193011090159416,-0.0018641578499227762,-0.008788172155618668
-0.046360939741134644,1.828116536140442,9.408578872680664,0.05406057462096214,-0.011451254598796368,0.008255556225776672
-0.05114658549427986,1.852044701576233,9.29611587524414,0.0370168462395668,0.0023967742454260588,0.0007989247678779066
-0.19740787148475647,1.8185452222824097,9.396614074707031,-0.0002663082559593022,0.00452724052593112,-0.014114337973296642
-0.15672987699508667,1.7871394157409668,9.447162628173828,-0.029027599841356277,-0.019973119720816612,-0.024766668677330017
-0.12083754688501358,1.791925072669983,9.461520195007324,-0.024766668677330017,-0.024234050884842873,-0.04181039705872536
-0.10648060590028763,1.852044701576233,9.231510162353516,-0.014114337973296642,-0.04660394415259361,-0.0588541254401207
-0.11605189740657806,1.8496519327163696,9.166604042053223,-0.09933298081159592,-0.09986559301614761,-0.08122401684522629
-0.10408778488636017,1.791925072669983,9.343972206115723,-0.1440727710723877,-0.09347419440746307,-0.10678961127996445
-0.3074777126312256,1.674676775932312,9.758528709411621,-0.11424624174833298,-0.014646953903138638,-0.06737598776817322
-0.3963112533092499,1.7943178415298462,9.245866775512695,0.11903978884220123,0.15898603200912476,0.36404338479042053
-0.07058826833963394,1.6339987516403198,9.193224906921387,0.0476691760122776,0.10252867639064789,0.3171731233596802
-0.07537391036748886,1.8424733877182007,9.600303649902344,-0.018375270068645477,0.05033225938677788,0.19360610842704773
0.08045866340398788,1.978864312171936,9.545269012451172,0.002929390873759985,-0.06045197322964668,0.06684337556362152
-0.05593222752213478,2.0027925968170166,9.308079719543457,0.04660394415259361,-0.12636326253414154,-0.03541899845004082
0.07567301392555237,1.923829436302185,9.12831974029541,0.026364516466856003,-0.18708154559135437,-0.0588541254401207
0.06131608039140701,1.8735800981521606,9.19561767578125,-0.017310036346316338,-0.18921200931072235,-0.05991935729980469
-0.24287149310112,1.8014963865280151,9.52612590789795,-0.06737598776817322,-0.12423279881477356,-0.03967992961406708
-0.017647067084908485,1.7249259948730469,9.77527904510498,-0.027962366119027138,-0.16577689349651337,0.00399462366476655
0.18335004150867462,1.8185452222824097,9.751350402832031,0.05086487531661987,-0.23182134330272675,0.014646953903138638
0.37507495284080505,1.9453648328781128,9.514162063598633,0.08388710021972656,-0.1615159511566162,-0.021570969372987747
0.29850462079048157,1.9597218036651611,9.44447135925293,0.04660394415259361,-0.030625449493527412,-0.022636201232671738
0.31046873331069946,1.9621145725250244,9.468698501586914,0.016777420416474342,0.020505735650658607,0.025299284607172012
0.4253242313861847,2.0410776138305664,9.346364974975586,0.03808208182454109,-0.019973119720816612,0.023168819025158882
0.38225340843200684,1.9692929983139038,9.056534767150879,0.024234050884842873,0.024766668677330017,-0.0034620072692632675
0.06849455088376999,1.8448662757873535,9.717850685119629,-0.018375270068645477,0.0695064514875412,0.018907885998487473
0.06131608039140701,1.791925072669983,9.806385040283203,0.04553871229290962,0.04500609636306763,0.024234050884842873
0.023030918091535568,1.7871394157409668,9.648159980773926,0.10625699162483215,0.0034620072692632675,0.030625449493527412
0.06610172241926193,1.8783657550811768,9.353543281555176,0.1126483902335167,-0.03914731368422508,0.04127778112888336
0.10677970945835114,1.8951154947280884,9.034998893737793,0.04234301298856735,-0.03914731368422508,0.05299534276127815
-0.0729810893535614,1.8759729862213135,9.459127426147461,0.017842652276158333,0.05139749497175217,0.024234050884842873
0.14027923345565796,1.9214365482330322,9.363115310668945,0.015712186694145203,0.04181039705872536,0.03595161437988281
0.24107688665390015,1.9166508913040161,9.339186668395996,0.016777420416474342,0.0801587849855423,0.013581721112132072
0.20009979605674744,1.9621145725250244,9.339186668395996,0.0018641578499227762,0.12702903151512146,-0.029027599841356277
-0.21176479756832123,1.9334007501602173,9.387042999267578,-0.07057169079780579,0.0375494658946991,-0.020505735650658607
0.00867398176342249,1.9262222051620483,9.145069122314453,-0.05352795869112015,-0.06258244067430496,-0.03435376659035683
-0.11605189740657806,1.8089739084243774,9.43489933013916,-0.05033225938677788,0.010918638668954372,-0.03861469775438309
-0.13998012244701385,1.791925072669983,9.557232856750488,-0.08228924870491028,0.022636201232671738,-0.025831900537014008
-0.17108681797981262,1.78953218460083,9.61226749420166,-0.08441971987485886,0.014114337973296642,-0.021570969372987747
-0.17347964644432068,1.8496519327163696,9.736993789672852,-0.06098458915948868,-0.014646953903138638,-0.022636201232671738
-0.19980068504810333,1.8735800981521606,9.77527904510498,-0.00452724052593112,-0.015712186694145203,-0.029027599841356277
-0.13998012244701385,1.8903298377990723,9.725028991699219,0.0476691760122776,-0.019973119720816612,-0.025831900537014008
0.054137613624334335,1.8831514120101929,9.540482521057129,0.09560466557741165,0.0077229393646121025,0.0018641578499227762
-0.13040883839130402,1.9214365482330322,9.34157943725586,0.10199606418609619,0.0023967742454260588,0.0018641578499227762
-0.06311069428920746,1.9621145725250244,9.253045082092285,0.08921326696872711,0.03222329914569855,0.002929390873759985
0.0014955141814425588,1.9692929983139038,9.336793899536133,0.08495233207941055,0.11637670546770096,0.0007989247678779066
0.04217349737882614,1.9286150932312012,9.360722541809082,0.06577813625335693,0.08868064731359482,-0.015179570764303207
0.01585244946181774,1.9286150932312012,9.353543281555176,0.04873441159725189,0.04926702752709389,-0.027962366119027138
-0.09212367236614227,1.9262222051620483,9.332008361816406,0.018907885998487473,-0.0007989247678779066,-0.04287562891840935
-0.05114658549427986,1.9357935190200806,9.322437286376953,-0.0023967742454260588,0.04607132822275162,-0.0023967742454260588
-0.09451649338006973,1.9405791759490967,9.456734657287598,-0.03435376659035683,0.020505735650658607,-0.017310036346316338
-0.18544375896453857,1.9621145725250244,9.499805450439453,0.0018641578499227762,-0.019973119720816612,-0.019440501928329468
-0.16151553392410278,1.9669002294540405,9.478269577026367,0.024234050884842873,-0.00719032296910882,-0.0077229393646121025
-0.09690931439399719,1.9262222051620483,9.439684867858887,0.023168819025158882,0.013049104250967503,-0.00452724052593112
-0.10648060590028763,1.9812572002410889,9.475876808166504,0.016777420416474342,0.011983871459960938,-0.006657706573605537
-0.14476576447486877,1.978864312171936,9.51894760131836,0.024234050884842873,0.027962366119027138,-0.006657706573605537
-0.14476576447486877,1.9669002294540405,9.447162628173828,0.03808208182454109,0.024766668677330017,-0.0077229393646121025
-0.11605189740657806,2.012363910675049,9.449555397033691,0.04553871229290962,0.04394086077809334,-0.016244804486632347
-0.09451649338006973,1.9932212829589844,9.471091270446777,0.05406057462096214,0.05991935729980469,-0.019440501928329468
-0.1495514214038849,2.012363910675049,9.499805450439453,0.07216953486204147,0.0482017956674099,-0.04500609636306763
-0.3484548032283783,2.021935224533081,9.41336441040039,0.08601756393909454,-0.002929390873759985,-0.03435376659035683
-0.42023947834968567,2.0578274726867676,9.284152030944824,0.07856093347072601,-0.017842652276158333,0.019973119720816612
-0.3242274820804596,2.045863389968872,9.12592601776123,0.03275591507554054,-0.05619104206562042,0.07962616533041
0.2745763957500458,2.021935224533081,9.075676918029785,-0.016244804486632347,-0.09773512929677963,0.07643046975135803
-0.041575293987989426,1.8903298377990723,9.540482521057129,-0.006657706573605537,-0.0583215095102787,0.03382114693522453
-0.26201409101486206,2.0171494483947754,9.379864692687988,0.019973119720816612,-0.2477998286485672,-0.021570969372987747
-0.28594231605529785,1.9980069398880005,9.379864692687988,0.024234050884842873,-0.25419121980667114,-0.03222329914569855
-0.2548356056213379,1.919043779373169,9.51176929473877,0.024234050884842873,-0.24353890120983124,-0.03435376659035683
0.03978067636489868,1.9669002294540405,9.729815483093262,0.08069140464067459,-0.1732335239648819,-0.017310036346316338
-0.015254244208335876,2.0243279933929443,9.679266929626465,0.17230144143104553,-0.1126483902335167,-0.011983871459960938
-0.08255238085985184,2.098804473876953,9.324830055236816,0.21384553611278534,-0.1742987483739853,0.0061250897124409676
-0.008075776509940624,2.1897318363189697,9.12592601776123,0.17123620212078094,-0.20199480652809143,0.021038351580500603
0.09481559693813324,2.311765670776367,9.044570922851562,0.08388710021972656,-0.11584409326314926,0.03595161437988281
0.1378864049911499,2.309372901916504,9.18843936920166,-0.0023967742454260588,-0.05619104206562042,0.05725627392530441
0.243469700217247,2.263909339904785,9.51894760131836,-0.014114337973296642,-0.05619104206562042,0.08388710021972656
0.17617157101631165,2.2519452571868896,9.588339805603027,0.0061250897124409676,-0.07536523789167404,0.08814803510904312
0.19292132556438446,2.2663021087646484,9.542876243591309,0.05938674136996269,-0.08175663650035858,0.0902784988284111
0.372682124376297,2.3213369846343994,9.20997428894043,0.07003907114267349,-0.2477998286485672,0.04660394415259361
0.45643091201782227,2.4053850173950195,9.238688468933105,0.07323476672172546,-0.18814678490161896,0.012516488321125507
0.5428716540336609,2.4029922485351562,9.31047248840332,0.04553871229290962,-0.06364767253398895,0.002929390873759985
0.4950151741504669,2.256730794906616,9.571589469909668,0.019973119720816612,-0.04447348043322563,0.04553871229290962
0.5261218547821045,2.3575284481048584,9.51176929473877,0.0689738392829895,-0.10412652790546417,0.018907885998487473
0.3798605799674988,2.362314224243164,9.351150512695312,0.10838746279478073,-0.08175663650035858,-0.018375270068645477
0.3200400173664093,2.3886351585388184,9.332008361816406,0.1115831583738327,-0.05086487531661987,-0.017310036346316338
0.28175488114356995,2.4197418689727783,9.272188186645508,0.1115831583738327,-0.017842652276158333,-0.008788172155618668
0.3200400173664093,2.347957134246826,9.298508644104004,0.08175663650035858,-0.0018641578499227762,0.016777420416474342
0.42771705985069275,2.318944215774536,9.51176929473877,0.07536523789167404,-0.03275591507554054,0.027429750189185143
0.6266204118728638,2.496312141418457,9.01107120513916,0.10199606418609619,-0.08175663650035858,0.027429750189185143
0.4782654345035553,2.379063844680786,9.154640197753906,0.026364516466856003,0.0482017956674099,0.0061250897124409676
0.32243284583091736,2.4388844966888428,9.269794464111328,-0.009853405877947807,0.07376738637685776,0.002929390873759985
0.38225340843200684,2.3886351585388184,9.799206733703613,0.00399462366476655,0.0695064514875412,0.03169068321585655
0.3200400173664093,2.393420934677124,9.715457916259766,0.10838746279478073,0.027962366119027138,0.027429750189185143
0.3367897868156433,2.3910279273986816,8.706883430480957,0.11690932512283325,-0.023168819025158882,0.04340824484825134
0.39421752095222473,2.4532413482666016,8.541479110717773,0.03275591507554054,0.016244804486632347,0.04873441159725189
0.4854438900947571,2.5226333141326904,8.984749794006348,-0.12170287221670151,0.17816022038459778,0.06790860742330551
0.8207381963729858,2.5537400245666504,9.221938133239746,-0.15792079269886017,0.2527265250682831,0.017842652276158333
0.4950151741504669,2.3958137035369873,9.34875774383545,-0.1643121987581253,0.25698745250701904,-0.06737598776817322
0.06610172241926193,2.3069801330566406,9.449555397033691,-0.16218173503875732,0.1983996480703354,-0.12383333593606949
-0.043968115001916885,2.2423739433288574,9.521340370178223,-0.15152940154075623,0.15685556828975677,-0.12170287221670151
-0.12083754688501358,2.2663021087646484,9.60508918762207,-0.09826774895191193,0.13448566198349,-0.08761541545391083
-0.0032901312224566936,2.1897318363189697,9.595518112182617,-0.04394086077809334,0.09933298081159592,-0.04713656008243561
0.13070793449878693,2.2830519676208496,9.550054550170898,0.008255556225776672,0.0375494658946991,-0.027962366119027138
0.24586252868175507,2.256730794906616,9.257830619812012,0.023168819025158882,-0.011451254598796368,-0.030092833563685417
