accX,accY,accZ,gyroX,gyroY,gyroZ
-0.37477585673332214,1.9525432586669922,9.21715259552002,0.028494983911514282,-0.021038351580500603,-0.015179570764303207
-0.3939184248447418,1.9764715433120728,9.250652313232422,0.027429750189185143,-0.008255556225776672,-0.00133154122158885
-0.1782652884721756,1.8831514120101929,9.291330337524414,0.022103585302829742,0.07483261823654175,0.03595161437988281
-0.16869398951530457,1.8783657550811768,9.415757179260254,-0.020505735650658607,0.04181039705872536,0.023168819025158882
-0.17108681797981262,1.8448662757873535,9.49501895904541,-0.04607132822275162,-0.00399462366476655,0.0061250897124409676
-0.1902294009923935,1.8233308792114258,9.530911445617676,-0.04287562891840935,-0.009320789016783237,-0.005592473316937685
-0.23808585107326508,1.832902193069458,9.528518676757812,-0.014114337973296642,-0.002929390873759985,-0.018375270068645477
-0.2763710021972656,1.887937068939209,9.471091270446777,0.00399462366476655,0.006657706573605537,-0.018375270068645477
-0.2955136001110077,1.8951154947280884,9.432506561279297,-0.005592473316937685,0.009853405877947807,-0.015179570764303207
-0.26919254660606384,1.9310078620910645,9.367900848388672,0.0061250897124409676,-0.022103585302829742,-0.011983871459960938
-0.25244277715682983,1.8975083827972412,9.538089752197266,0.021038351580500603,0.0002663082559593022,0.016777420416474342
-0.2763710021972656,1.8831514120101929,9.32722282409668,0.05725627392530441,0.04287562891840935,0.0061250897124409676
-0.3652045428752899,1.9381862878799438,9.29611587524414,0.021038351580500603,0.05033225938677788,0.0018641578499227762
-0.3723830282688141,1.9214365482330322,9.365508079528809,-0.005592473316937685,0.04181039705872536,0.00719032296910882
-0.3026920557022095,1.9094724655151367,9.581160545349121,-0.027962366119027138,0.020505735650658607,0.015712186694145203
-0.2667997181415558,1.8640087842941284,9.581160545349121,0.008255556225776672,0.016244804486632347,0.010386021807789803
-0.32183465361595154,1.9166508913040161,9.447162628173828,0.0370168462395668,0.015179570764303207,-0.005592473316937685
-0.4082753658294678,1.9621145725250244,9.379864692687988,0.016777420416474342,0.014114337973296642,-0.0002663082559593022
-0.41545382142066956,1.9262222051620483,9.48784065246582,-0.015179570764303207,0.008788172155618668,0.023168819025158882
-0.3170489966869354,1.911865234375,9.573982238769531,0.00399462366476655,0.016244804486632347,0.03914731368422508
-0.3026920557022095,1.8831514120101929,9.459127426147461,0.03595161437988281,0.022636201232671738,0.03914731368422508
-0.37956148386001587,1.9573289155960083,9.408578872680664,-0.018375270068645477,-0.03275591507554054,0.0370168462395668
-0.2955136001110077,1.9381862878799438,9.483055114746094,-0.03541899845004082,-0.04660394415259361,0.04979964345693588
-0.21415762603282928,1.8807586431503296,9.451948165893555,0.0061250897124409676,-0.0061250897124409676,0.04979964345693588
-0.2476571500301361,1.8664016723632812,9.332008361816406,0.03808208182454109,0.0375494658946991,0.04447348043322563
-0.22133609652519226,1.923829436302185,9.322437286376953,0.021038351580500603,0.031158065423369408,0.0370168462395668
-0.20937198400497437,1.8472590446472168,9.382257461547852,-0.026897134259343147,-0.011451254598796368,0.015712186694145203
-0.22372891008853912,1.8664016723632812,9.538089752197266,-0.022636201232671738,0.005592473316937685,0.010386021807789803
-0.22133609652519226,1.9262222051620483,9.554840087890625,-0.0034620072692632675,0.00452724052593112,0.009320789016783237
-0.22372891008853912,1.8807586431503296,9.49501895904541,0.002929390873759985,0.0023967742454260588,0.011451254598796368
-0.2021935135126114,1.852044701576233,9.542876243591309,-0.0002663082559593022,0.0002663082559593022,0.009320789016783237
-0.18544375896453857,1.8233308792114258,9.547661781311035,0.009320789016783237,0.0023967742454260588,0.0050598569214344025
-0.17587246000766754,1.8233308792114258,9.451948165893555,0.027429750189185143,0.00133154122158885,-0.008788172155618668
-0.23330020904541016,1.8759729862213135,9.365508079528809,0.023168819025158882,-0.008255556225776672,-0.017310036346316338
-0.18544375896453857,1.8735800981521606,9.375079154968262,0.0050598569214344025,-0.012516488321125507,-0.016244804486632347
-0.15912270545959473,1.8999011516571045,9.401400566101074,0.013581721112132072,0.0077229393646121025,-0.022636201232671738
-0.2907279431819916,1.947757601737976,9.363115310668945,0.021038351580500603,0.05565842613577843,-0.03435376659035683
-0.3194418251514435,1.8975083827972412,9.535696983337402,0.00719032296910882,0.06204982474446297,-0.029027599841356277
-0.4130610227584839,1.9716858863830566,9.332008361816406,0.03914731368422508,0.017310036346316338,-0.05991935729980469
-0.44416770339012146,2.029113531112671,9.389435768127441,0.013581721112132072,0.009853405877947807,-0.05246272683143616
-0.45134615898132324,2.03629207611084,9.382257461547852,0.010386021807789803,0.0023967742454260588,-0.04394086077809334
-0.4058825373649597,2.0171494483947754,9.370293617248535,0.016777420416474342,0.017310036346316338,-0.03222329914569855
-0.4226323068141937,2.0315065383911133,9.33440113067627,0.025299284607172012,0.0375494658946991,-0.026897134259343147
-0.4824528694152832,2.03629207611084,9.358329772949219,0.013581721112132072,0.03967992961406708,-0.020505735650658607
-0.4178466498851776,2.043470621109009,9.44447135925293,-0.006657706573605537,-0.0007989247678779066,-0.0023967742454260588
-0.37956148386001587,2.0099709033966064,9.387042999267578,-0.0002663082559593022,-0.012516488321125507,-0.00452724052593112
-0.38673996925354004,1.9932212829589844,9.401400566101074,-0.00133154122158885,0.0002663082559593022,-0.006657706573605537
-0.42741793394088745,1.9884356260299683,9.459127426147461,-0.0034620072692632675,0.009853405877947807,0.0007989247678779066
-0.38673996925354004,1.954936146736145,9.499805450439453,0.011451254598796368,-0.008255556225776672,-0.005592473316937685
-0.7028916478157043,2.007578134536743,9.015856742858887,0.03488638252019882,-0.16897258162498474,-0.00452724052593112
-0.4992026388645172,2.1346969604492188,9.061320304870605,-0.07163692265748978,-0.03595161437988281,0.021038351580500603
-0.23808585107326508,1.9860427379608154,9.161818504333496,-0.08441971987485886,-0.0050598569214344025,0.05725627392530441
-0.28594231605529785,1.923829436302185,9.645767211914062,0.017842652276158333,0.023701434955000877,0.015712186694145203
-0.3484548032283783,1.9142581224441528,9.578767776489258,-0.03435376659035683,-0.06577813625335693,-0.017310036346316338
-0.35802608728408813,1.978864312171936,9.550054550170898,-0.04287562891840935,-0.08921326696872711,-0.027962366119027138
-0.4058825373649597,2.007578134536743,9.535696983337402,0.0007989247678779066,-0.03595161437988281,-0.013049104250967503
-0.3819543123245239,1.923829436302185,9.34875774383545,0.06045197322964668,0.03435376659035683,0.012516488321125507
-0.3939184248447418,1.9645073413848877,9.336793899536133,0.03595161437988281,0.021570969372987747,0.00399462366476655
-0.4082753658294678,1.9884356260299683,9.382257461547852,-0.00452724052593112,-0.03169068321585655,0.0018641578499227762
-0.4058825373649597,1.9405791759490967,9.463912963867188,-0.024766668677330017,-0.05938674136996269,0.009320789016783237
-0.35084763169288635,1.8951154947280884,9.49501895904541,0.0018641578499227762,-0.03382114693522453,0.008255556225776672
-0.32662028074264526,1.9525432586669922,9.430113792419434,0.0370168462395668,0.008788172155618668,0.0018641578499227762
-0.3364906907081604,1.97407865524292,9.336793899536133,0.04553871229290962,0.027962366119027138,0.002929390873759985
-0.36281174421310425,1.9884356260299683,9.391828536987305,0.017842652276158333,0.00452724052593112,0.009320789016783237
-0.2955136001110077,1.9573289155960083,9.399007797241211,-0.018375270068645477,-0.04873441159725189,0.002929390873759985
-0.31465616822242737,1.9381862878799438,9.451948165893555,-0.0077229393646121025,-0.028494983911514282,-0.00452724052593112
-0.35084763169288635,1.9573289155960083,9.478269577026367,0.017842652276158333,0.005592473316937685,0.0007989247678779066
-0.35084763169288635,1.9357935190200806,9.459127426147461,0.025299284607172012,0.020505735650658607,0.008255556225776672
-0.2955136001110077,1.9525432586669922,9.475876808166504,0.010386021807789803,-0.002929390873759985,0.0050598569214344025
-0.353240430355072,1.9453648328781128,9.43489933013916,-0.0002663082559593022,-0.04127778112888336,-0.006657706573605537
-0.2787638306617737,2.0338993072509766,9.329615592956543,-0.006657706573605537,0.022636201232671738,-0.0034620072692632675
-0.46809592843055725,1.9453648328781128,9.365508079528809,0.00399462366476655,0.024766668677330017,-0.0077229393646121025
-0.34606197476387024,1.9621145725250244,9.47348403930664,0.00719032296910882,0.05352795869112015,0.002929390873759985
-0.3412763178348541,1.9357935190200806,9.552447319030762,0.0007989247678779066,0.017310036346316338,-0.0034620072692632675
-0.28594231605529785,1.97407865524292,9.42054271697998,-0.0077229393646121025,-0.009320789016783237,-0.014114337973296642
-0.3170489966869354,1.9980069398880005,9.422935485839844,0.00719032296910882,0.0077229393646121025,-0.019440501928329468
