accX,accY,accZ,gyroX,gyroY,gyroZ
0.28924560546875,-0.3392333984375,-0.78448486328125,0.00692022405564785,0.007523696403950453,-0.008733304217457771
0.2563629150390625,-0.371368408203125,-0.885223388671875,-0.28856655955314636,-0.5264148116111755,-0.03513428568840027
0.260223388671875,-0.4284515380859375,-1.061981201171875,-0.3420249819755554,-0.3259831666946411,-0.13843750953674316
0.302490234375,-0.4269561767578125,-1.198944091796875,-0.20234538614749908,0.1292669028043747,-0.19673143327236176
0.3389129638671875,-0.3567962646484375,-1.2162322998046875,0.13215430080890656,0.6542398929595947,-0.19940471649169922
0.36578369140625,-0.2926788330078125,-1.095794677734375,0.4985155165195465,1.0225359201431274,-0.1434391885995865
0.4345550537109375,-0.3018951416015625,-0.84979248046875,0.7147809863090515,1.1706891059875488,-0.0628061294555664
0.5721588134765625,-0.441070556640625,-0.2523956298828125,0.40416452288627625,1.0735127925872803,0.052801162004470825
0.49896240234375,-0.5165863037109375,-0.303985595703125,-0.2874522805213928,0.5494468808174133,0.14240029454231262
0.3960113525390625,-0.4842987060546875,-0.6487274169921875,-0.6264876127243042,-0.0664336159825325,0.00031079089967533946
0.4248046875,-0.4996185302734375,-0.848907470703125,-0.5329986810684204,-0.26844558119773865,-0.17167028784751892
0.479339599609375,-0.513702392578125,-0.8159637451171875,-0.28200531005859375,-0.2670556604862213,-0.26127126812934875
0.4514007568359375,-0.4633331298828125,-0.664306640625,-0.25529542565345764,-0.47810131311416626,-0.3154008388519287
0.3878631591796875,-0.4059906005859375,-0.5864105224609375,-0.46785134077072144,-0.7925602197647095,-0.37955477833747864
0.4407958984375,-0.3577880859375,-0.59716796875,-0.7923300862312317,-1.1083288192749023,-0.40404146909713745
0.485992431640625,-0.379486083984375,-0.7005615234375,-1.0590898990631104,-1.45609450340271,-0.3549572825431824
0.5377655029296875,-0.422698974609375,-0.8580474853515625,-1.2225126028060913,-1.6950085163116455,-0.3027721047401428
0.4747772216796875,-0.485809326171875,-0.96331787109375,-1.2490869760513306,-1.9222211837768555,-0.19314442574977875
0.3857269287109375,-0.484588623046875,-1.047637939453125,-1.1435028314590454,-2.1593692302703857,-0.16870459914207458
0.2447052001953125,-0.4331817626953125,-1.078338623046875,-0.9232670664787292,-2.382966995239258,-0.18386997282505035
0.0995330810546875,-0.2815704345703125,-1.0788116455078125,-0.6572079658508301,-2.532101631164551,-0.26054584980010986
0.1255950927734375,-0.1407012939453125,-1.0584564208984375,-0.4206627905368805,-2.5231525897979736,-0.4355964660644531
0.2149810791015625,-0.0888671875,-0.9792327880859375,-0.28918707370758057,-2.4331977367401123,-0.630390465259552
0.297210693359375,-0.1526031494140625,-0.8859100341796875,-0.27772268652915955,-2.464439630508423,-0.6985173225402832
0.3426971435546875,-0.27978515625,-0.8294525146484375,-0.3430204689502716,-2.565124988555908,-0.5908576846122742
0.40582275390625,-0.3492431640625,-0.820892333984375,-0.4678247272968292,-2.473769187927246,-0.37372803688049316
0.4281463623046875,-0.31134033203125,-0.88629150390625,-0.6932938098907471,-1.8398637771606445,-0.09471079707145691
0.303741455078125,-0.2893524169921875,-0.938385009765625,-1.1099075078964233,-0.7374175786972046,0.15313628315925598
0.118499755859375,-0.25482177734375,-0.9825439453125,-1.2824108600616455,-0.7851675152778625,0.4522598683834076
0.03729248046875,-0.1740264892578125,-0.9915924072265625,-1.3439573049545288,-0.9899606108665466,0.5874331593513489
-0.0017547607421875,-0.1502838134765625,-0.95306396484375,-1.386776089668274,-0.8152793645858765,0.47492551803588867
-0.03167724609375,-0.1748199462890625,-0.9374542236328125,-1.4435946941375732,-0.5247865319252014,0.2404453605413437
-0.0380401611328125,-0.215576171875,-0.95123291015625,-1.5030169486999512,-0.2745615243911743,-0.019826967269182205
-0.0029449462890625,-0.2444305419921875,-0.9384765625,-1.5519347190856934,-0.21630966663360596,-0.2843875288963318
0.0630645751953125,-0.272674560546875,-0.9143524169921875,-1.6100821495056152,-0.2894744277000427,-0.5368682146072388
