accX,accY,accZ,gyroX,gyroY,gyroZ
-0.007080078125,-0.015960693359375,-1.0033721923828125,0.0001400822657160461,0.005574262235313654,-0.007910653948783875
-0.00677490234375,-0.0156402587890625,-1.0023345947265625,0.005529521498829126,0.005705822724848986,-0.008168980479240417
-0.0070648193359375,-0.0153656005859375,-1.0018157958984375,0.0038338867016136646,0.005930593237280846,-0.006913566030561924
-0.00634765625,-0.0155029296875,-1.0024871826171875,0.0034788872580975294,0.005335377063602209,-0.007208111695945263
-0.0064697265625,-0.015899658203125,-1.0026702880859375,0.00461712246760726,0.005468801129609346,-0.006909571588039398
-0.0061798095703125,-0.0160064697265625,-1.002655029296875,0.0027443873696029186,0.006829410325735807,-0.0062757390551269054
-0.006561279296875,-0.0148468017578125,-1.002777099609375,0.005559614859521389,0.007472563534975052,-0.007453389000147581
-0.0069732666015625,-0.015838623046875,-1.002197265625,0.004185690078884363,0.005185441114008427,-0.009972472675144672
-0.007293701171875,-0.015625,-1.0020904541015625,0.0049646650440990925,0.004773716442286968,-0.00971734244376421
-0.0063934326171875,-0.015350341796875,-1.0034027099609375,0.0028605014085769653,0.005346295889467001,-0.007922105491161346
-0.0064849853515625,-0.0153656005859375,-1.003570556640625,0.002778742229565978,0.007742607966065407,-0.007899735122919083
-0.0065155029296875,-0.0156097412109375,-1.0020751953125,0.0034767568577080965,0.007261374965310097,-0.008791094645857811
-0.0067291259765625,-0.0154571533203125,-1.0024566650390625,0.003965713083744049,0.0062733422964811325,-0.00606508320197463
-0.0059356689453125,-0.0161285400390625,-1.002716064453125,0.0024200144689530134,0.007523163687437773,-0.009667540900409222
-0.0068359375,-0.0154571533203125,-1.003173828125,0.008175372146070004,0.004767324775457382,-0.009832390584051609
-0.005889892578125,-0.0158233642578125,-1.0021209716796875,0.002951581496745348,0.008971390314400196,-0.005862416233867407
-0.0067138671875,-0.0159454345703125,-1.0028839111328125,0.0037888791412115097,0.006875482853502035,-0.009689911268651485
-0.0076141357421875,-0.0149993896484375,-1.0023651123046875,0.0052110073156654835,0.0051897019147872925,-0.0075516593642532825
-0.0070648193359375,-0.0150299072265625,-1.0015869140625,0.004057325888425112,0.006813164800405502,-0.006959106307476759
-0.0074920654296875,-0.015045166015625,-1.0025787353515625,0.002767557045444846,0.008036088198423386,-0.00923264678567648
-0.006866455078125,-0.0153045654296875,-1.003570556640625,0.003537476761266589,0.0057492321357131,-0.007217166479676962
-0.006256103515625,-0.0160980224609375,-1.002532958984375,0.004767857491970062,0.007937285117805004,-0.0075945365242660046
-0.0062713623046875,-0.015533447265625,-1.0032196044921875,0.006243514828383923,0.007045126520097256,-0.009784453548491001
