accX,accY,accZ,gyroX,gyroY,gyroZ
-0.3406219482421875,-0.5653839111328125,-0.670684814453125,-0.001073786523193121,-0.4258655607700348,-0.3102886378765106
-0.249786376953125,-0.550689697265625,-0.736572265625,-0.2082701176404953,0.9946605563163757,-0.34596511721611023
-0.1565093994140625,-0.5423583984375,-0.8254852294921875,-0.18055273592472076,0.8911373615264893,-0.2529579699039459
-0.121124267578125,-0.548736572265625,-0.8821563720703125,-0.13116388022899628,0.6458884477615356,-0.10861781984567642
-0.131805419921875,-0.5543365478515625,-0.8857879638671875,-0.09756597131490707,0.3596639037132263,0.009882458485662937
-0.179718017578125,-0.55145263671875,-0.84356689453125,-0.1129411980509758,0.15594352781772614,0.05264696478843689
-0.2344512939453125,-0.55133056640625,-0.784149169921875,-0.19296465814113617,0.09902458637952805,0.025660090148448944
-0.276092529296875,-0.56103515625,-0.7294921875,-0.311760812997818,0.17593614757061005,-0.03628263995051384
-0.2980499267578125,-0.5713958740234375,-0.6930084228515625,-0.4476206600666046,0.368736207485199,-0.10985832661390305
-0.291473388671875,-0.56512451171875,-0.6916961669921875,-0.564426600933075,0.6358171701431274,-0.18585535883903503
-0.232879638671875,-0.5503082275390625,-0.74737548828125,-0.6114705801010132,0.8793808221817017,-0.21993368864059448
-0.1475067138671875,-0.533477783203125,-0.840423583984375,-0.5493019819259644,0.9680563807487488,-0.17855136096477509
-0.0953369140625,-0.5247650146484375,-0.9261932373046875,-0.40244385600090027,0.8376978635787964,-0.08283043652772903
-0.0746002197265625,-0.519287109375,-0.971099853515625,-0.2194380760192871,0.5851329565048218,0.021144965663552284
-0.0905609130859375,-0.51739501953125,-0.96795654296875,-0.05813227966427803,0.336153507232666,0.0881546288728714
-0.13787841796875,-0.5192413330078125,-0.923187255859375,0.0531441792845726,0.18593284487724304,0.0948956161737442
-0.1890869140625,-0.5245513916015625,-0.858673095703125,0.09665490686893463,0.16802841424942017,0.0565013587474823
-0.2203826904296875,-0.53564453125,-0.79412841796875,0.062187474220991135,0.27502331137657166,-0.0014226606581360102
-0.233642578125,-0.5461578369140625,-0.744659423828125,-0.029322734102606773,0.44339847564697266,-0.05892909690737724
-0.2157745361328125,-0.5477142333984375,-0.7294769287109375,-0.15687723457813263,0.6189018487930298,-0.09382688999176025
-0.1671905517578125,-0.5450592041015625,-0.75830078125,-0.26446202397346497,0.6891611218452454,-0.07255569100379944
-0.1245880126953125,-0.534912109375,-0.8002166748046875,-0.32931050658226013,0.6396923661231995,-0.01919686421751976
-0.1108551025390625,-0.5248260498046875,-0.8389739990234375,-0.35283929109573364,0.5473394989967346,0.035889558494091034
-0.1169281005859375,-0.517486572265625,-0.8600006103515625,-0.33868324756622314,0.4524841010570526,0.06958227604627609
-0.1284027099609375,-0.5116729736328125,-0.861053466796875,-0.306156724691391,0.3893139362335205,0.0701974630355835
-0.141265869140625,-0.5082244873046875,-0.855194091796875,-0.27358174324035645,0.3542049527168274,0.04617628455162048
-0.1412506103515625,-0.5103759765625,-0.8481903076171875,-0.2505832314491272,0.33217793703079224,0.023662451654672623
-0.133453369140625,-0.50946044921875,-0.84136962890625,-0.2502623200416565,0.30101922154426575,0.023810524493455887
-0.11737060546875,-0.506134033203125,-0.84515380859375,-0.26146063208580017,0.24839675426483154,0.056359946727752686
-0.1111297607421875,-0.4978790283203125,-0.849853515625,-0.2650705575942993,0.19221338629722595,0.09400452673435211
-0.11883544921875,-0.4894256591796875,-0.8548431396484375,-0.2617224156856537,0.17666850984096527,0.10986098647117615
-0.135528564453125,-0.4849090576171875,-0.8629913330078125,-0.23562876880168915,0.20753295719623566,0.09217227250337601
-0.1476287841796875,-0.48388671875,-0.8733062744140625,-0.19192762672901154,0.26271045207977295,0.05083948001265526
-0.1472930908203125,-0.48272705078125,-0.877960205078125,-0.1369061917066574,0.3149329125881195,0.018692994490265846
-0.1410064697265625,-0.4850616455078125,-0.88299560546875,-0.08707098662853241,0.35748276114463806,-0.006204632576555014
-0.130157470703125,-0.4896087646484375,-0.8869171142578125,-0.04759574681520462,0.3678091764450073,-0.01727060042321682
-0.1172943115234375,-0.49139404296875,-0.8865966796875,-0.024837706238031387,0.34172672033309937,-0.004353735595941544
-0.11285400390625,-0.49322509765625,-0.88323974609375,-0.023209448903799057,0.29018840193748474,0.01519812736660242
-0.114654541015625,-0.4954681396484375,-0.87603759765625,-0.04542793706059456,0.23443754017353058,0.03708265349268913
-0.12060546875,-0.494598388671875,-0.8641357421875,-0.08586324006319046,0.18366436660289764,0.04746685177087784
-0.1248779296875,-0.48846435546875,-0.8520355224609375,-0.13605956733226776,0.14713086187839508,0.036851756274700165
-0.1329498291015625,-0.4846343994140625,-0.843994140625,-0.1885177195072174,0.12063506990671158,0.0073596457950770855
-0.1393280029296875,-0.486083984375,-0.8452911376953125,-0.23777101933956146,0.1213701069355011,-0.031315580010414124
-0.1360626220703125,-0.488372802734375,-0.845367431640625,-0.2809557616710663,0.13754720985889435,-0.06917374581098557
-0.127685546875,-0.49090576171875,-0.8434600830078125,-0.3174559772014618,0.19151003658771515,-0.08967475593090057
-0.1109771728515625,-0.4945526123046875,-0.8471527099609375,-0.33930936455726624,0.23358479142189026,-0.08658549189567566
-0.0860595703125,-0.49359130859375,-0.8647308349609375,-0.3444591164588928,0.24674266576766968,-0.056892309337854385
-0.0713958740234375,-0.4901275634765625,-0.8785400390625,-0.3318344056606293,0.2551497519016266,0.0002247707889182493
-0.0593414306640625,-0.4843902587890625,-0.889923095703125,-0.2997156083583832,0.22336038947105408,0.053762029856443405
-0.0569000244140625,-0.47216796875,-0.8973388671875,-0.2590203881263733,0.17517954111099243,0.09314219653606415
-0.0714569091796875,-0.4641571044921875,-0.9072113037109375,-0.20604345202445984,0.1298903524875641,0.11201787739992142
-0.090484619140625,-0.462646484375,-0.9055633544921875,-0.15231257677078247,0.10442041605710983,0.09283273667097092
-0.104949951171875,-0.4615478515625,-0.894073486328125,-0.11259391903877258,0.09396963566541672,0.0487305223941803
-0.1045379638671875,-0.4600067138671875,-0.884765625,-0.08585871756076813,0.09179197251796722,0.0003355582884978503
-0.0994110107421875,-0.461883544921875,-0.8768310546875,-0.08103679865598679,0.09840700030326843,-0.028607942163944244
-0.101806640625,-0.469390869140625,-0.8713836669921875,-0.08574499934911728,0.1169724240899086,-0.044313933700323105
-0.0980072021484375,-0.4730682373046875,-0.8712921142578125,-0.09305351227521896,0.15379968285560608,-0.043356530368328094
-0.0884857177734375,-0.4704742431640625,-0.86334228515625,-0.11881959438323975,0.20163831114768982,-0.023735688999295235
-0.084136962890625,-0.4681243896484375,-0.8598480224609375,-0.16040219366550446,0.23727300763130188,-0.0028213527984917164
-0.0693817138671875,-0.472625732421875,-0.862945556640625,-0.22461313009262085,0.20986615121364594,0.007457117084413767
-0.043487548828125,-0.4610443115234375,-0.88287353515625,-0.274960994720459,0.11807524412870407,0.022816898301243782
-0.0363616943359375,-0.4454193115234375,-0.92755126953125,-0.2692714035511017,0.02293487638235092,0.04116048663854599
-0.0512847900390625,-0.439422607421875,-0.9598236083984375,-0.21048852801322937,-0.06040528789162636,0.04301884025335312
-0.0772552490234375,-0.441925048828125,-0.9705352783203125,-0.12542663514614105,-0.11531593650579453,0.026198847219347954
-0.0983428955078125,-0.4457855224609375,-0.9691009521484375,-0.03452974930405617,-0.134640634059906,-0.0022069616243243217
-0.1002197265625,-0.447052001953125,-0.9648590087890625,0.058215901255607605,-0.1512979120016098,-0.02478737197816372
-0.09393310546875,-0.44207763671875,-0.9582061767578125,0.14345569908618927,-0.18164941668510437,-0.03585173934698105
-0.0745086669921875,-0.4373779296875,-0.96160888671875,0.22923265397548676,-0.26658427715301514,-0.028680646792054176
-0.0482177734375,-0.4290771484375,-0.9609375,0.2983163893222809,-0.36387115716934204,0.0031555795576423407
-0.05279541015625,-0.4276885986328125,-0.947967529296875,0.3504887819290161,-0.47040611505508423,0.05391675978899002
-0.084716796875,-0.43927001953125,-0.918182373046875,0.3828651010990143,-0.49574822187423706,0.07558583468198776
-0.1296234130859375,-0.4544525146484375,-0.882293701171875,0.38352397084236145,-0.43526890873908997,0.05674104392528534
-0.16778564453125,-0.4699859619140625,-0.85009765625,0.3572137951850891,-0.3014504015445709,-0.003763312939554453
-0.16973876953125,-0.4791107177734375,-0.825531005859375,0.31009021401405334,-0.15027499198913574,-0.07512377947568893
-0.1374664306640625,-0.475433349609375,-0.8278961181640625,0.26222681999206543,-0.07770251482725143,-0.11446532607078552
-0.0835723876953125,-0.4666290283203125,-0.8578033447265625,0.22645869851112366,-0.14915406703948975,-0.08851867914199829
-0.0426177978515625,-0.4682464599609375,-0.8899688720703125,0.2083774358034134,-0.35736745595932007,-0.028303809463977814
-0.032623291015625,-0.472076416015625,-0.91168212890625,0.20372383296489716,-0.6226212382316589,0.04030827432870865
-0.069732666015625,-0.475128173828125,-0.9163360595703125,0.22500061988830566,-0.8454007506370544,0.09191394597291946
-0.1320953369140625,-0.47808837890625,-0.896820068359375,0.25273823738098145,-0.9493247866630554,0.08182482421398163
-0.1855316162109375,-0.475982666015625,-0.86175537109375,0.2586880028247833,-0.9112338423728943,0.01552543044090271
-0.213836669921875,-0.4713287353515625,-0.828887939453125,0.24037505686283112,-0.7730629444122314,-0.07933823019266129
-0.2101898193359375,-0.4769287109375,-0.80596923828125,0.1992124319076538,-0.587127149105072,-0.1549147516489029
-0.1811370849609375,-0.4876861572265625,-0.814300537109375,0.15776565670967102,-0.4437689185142517,-0.1728958785533905
-0.1430816650390625,-0.4914093017578125,-0.8452301025390625,0.15613926947116852,-0.3882817029953003,-0.14412760734558105
-0.113250732421875,-0.49273681640625,-0.8887176513671875,0.20461945235729218,-0.39283889532089233,-0.0771549716591835
-0.112030029296875,-0.4896240234375,-0.917999267578125,0.299500972032547,-0.42159518599510193,-0.0065537733025848866
-0.1329803466796875,-0.4876251220703125,-0.925994873046875,0.41245120763778687,-0.45703786611557007,0.04556029289960861
-0.161590576171875,-0.4843902587890625,-0.91046142578125,0.5114731192588806,-0.4776139557361603,0.05428614094853401
-0.1744232177734375,-0.4824371337890625,-0.88623046875,0.5772683620452881,-0.4838135540485382,0.02991155907511711
-0.1914825439453125,-0.485504150390625,-0.848846435546875,0.5999846458435059,-0.49344778060913086,-0.02197400853037834
-0.197601318359375,-0.495330810546875,-0.8262939453125,0.5834903120994568,-0.4869464933872223,-0.0750926211476326
-0.204010009765625,-0.511474609375,-0.8170166015625,0.5448867678642273,-0.4792182445526123,-0.11963878571987152
-0.2078704833984375,-0.5266265869140625,-0.814849853515625,0.5048272013664246,-0.48185983300209045,-0.14495772123336792
-0.212158203125,-0.536834716796875,-0.8166961669921875,0.4754810333251953,-0.4642329216003418,-0.15548120439052582
-0.2065582275390625,-0.541168212890625,-0.8199920654296875,0.4495314657688141,-0.4109555780887604,-0.1415584683418274
-0.20001220703125,-0.5471954345703125,-0.8172607421875,0.42111101746559143,-0.32969534397125244,-0.10432587563991547
-0.199798583984375,-0.5550079345703125,-0.802520751953125,0.37883439660072327,-0.2556474804878235,-0.05464833229780197
-0.202789306640625,-0.5570068359375,-0.78790283203125,0.30366775393486023,-0.22595909237861633,-0.0072901370003819466
-0.210693359375,-0.5549468994140625,-0.78106689453125,0.22110041975975037,-0.2486388385295868,0.010412427596747875
-0.209716796875,-0.5500030517578125,-0.784698486328125,0.15352271497249603,-0.29949110746383667,0.009688845835626125
-0.2005615234375,-0.5451812744140625,-0.802001953125,0.11861160397529602,-0.3826858699321747,0.007050452753901482
-0.209259033203125,-0.5467529296875,-0.8199615478515625,0.12077967822551727,-0.4503730237483978,0.010218814946711063
-0.232208251953125,-0.552032470703125,-0.8242034912109375,0.1471465677022934,-0.4839903712272644,0.010742126032710075
-0.250091552734375,-0.550811767578125,-0.810028076171875,0.17469218373298645,-0.44901055097579956,0.005331115797162056
-0.2530975341796875,-0.5442962646484375,-0.8049163818359375,0.19335561990737915,-0.3721621036529541,-0.014225807040929794
-0.253692626953125,-0.53961181640625,-0.815948486328125,0.22489489614963531,-0.31936654448509216,-0.04169631376862526
-0.24371337890625,-0.531982421875,-0.8431549072265625,0.2860192358493805,-0.3228297233581543,-0.06306605041027069
-0.2392120361328125,-0.5343170166015625,-0.871856689453125,0.38324591517448425,-0.399888813495636,-0.09118663519620895
