accX,accY,accZ,gyroX,gyroY,gyroZ
-0.17347964644432068,4.113262176513672,8.644669532775879,-0.3527252972126007,-0.23075610399246216,0.09453943371772766
0.07088737189769745,4.374378681182861,8.035995483398438,-0.25485700368881226,-0.18708154559135437,0.16377957165241241
0.17138592898845673,4.424628257751465,8.132007598876953,-0.2707023322582245,0.024766668677330017,0.2617810070514679
0.5309075117111206,4.194618225097656,8.256434440612793,-0.47735753655433655,-0.03275591507554054,0.37150001525878906
0.5021936297416687,3.8521454334259033,8.730812072753906,-0.47735753655433655,-0.019973119720816612,0.3896089792251587
0.5500500798225403,3.7348971366882324,8.730812072753906,-0.4209001958370209,-0.027429750189185143,0.39600038528442383
0.8279166221618652,3.7037904262542725,8.40748119354248,-0.29626792669296265,0.021570969372987747,0.3970656096935272
0.8542376756668091,3.809074640274048,8.486444473266602,-0.21331290900707245,0.19413872063159943,0.38108712434768677
0.7319046258926392,3.81864595413208,8.74038314819336,-0.09400681406259537,0.37096738815307617,0.4013265371322632
0.760917603969574,3.921537160873413,8.503194808959961,0.04127778112888336,0.42316383123397827,0.457650750875473
0.9595218896865845,3.9840497970581055,8.476873397827148,0.03169068321585655,0.49972742795944214,0.5141080617904663
1.00259268283844,3.8856449127197266,8.730812072753906,-0.03967992961406708,0.5593804717063904,0.5141080617904663
0.9523434042930603,3.79471755027771,8.886344909667969,-0.0790935531258583,0.615837812423706,0.4917382001876831
0.7752745151519775,3.746861219406128,9.454340934753418,-0.06204982474446297,0.7234264016151428,0.45552027225494385
0.4013960063457489,3.777967929840088,9.51176929473877,0.00399462366476655,0.6904041767120361,0.4193023443222046
0.1378864049911499,3.8306100368499756,9.363115310668945,0.05512581020593643,0.6722952127456665,0.3970656096935272
-0.13998012244701385,3.7540395259857178,9.640981674194336,0.1222354918718338,0.7575138211250305,0.40345701575279236
-0.26201409101486206,3.684647798538208,9.8207426071167,0.1765623688697815,0.7628399729728699,0.38215234875679016
-0.31465616822242737,3.655634880065918,9.830313682556152,0.21491076052188873,0.6861432194709778,0.3469996452331543
-0.21176479756832123,3.8306100368499756,9.336793899536133,0.16804051399230957,0.41570720076560974,0.24580252170562744
-0.43938204646110535,3.9406797885894775,9.332008361816406,-0.014114337973296642,0.2090519815683365,0.08388710021972656
-0.9161519408226013,3.9984066486358643,9.703194618225098,-0.11424624174833298,0.03861469775438309,-0.00452724052593112
-1.3280165195465088,4.034298896789551,10.625628471374512,0.10625699162483215,-0.9006544947624207,-0.009853405877947807
-0.046360939741134644,3.569493293762207,9.233902931213379,-0.10678961127996445,0.4742949903011322,0.18082331120967865
-0.4226323068141937,3.442673683166504,9.792028427124023,-0.23142187297344208,0.23674803972244263,0.05619104206562042
-0.7363911867141724,3.265305519104004,9.894919395446777,-0.3633776009082794,-0.12210233509540558,0.011451254598796368
-0.7579265832901001,2.9563324451446533,10.002896308898926,-0.3346163332462311,-0.15832026302814484,0.019973119720816612
-0.91136634349823,2.7574288845062256,9.679266929626465,-0.23461757600307465,-0.25206077098846436,0.03914731368422508
-0.8081758618354797,2.6760730743408203,9.315258979797363,-0.09826774895191193,-0.23927797377109528,0.09347419440746307
-0.7316055297851562,2.7263224124908447,9.159425735473633,0.10945269465446472,-0.15405932068824768,0.13714875280857086
-0.5446662306785583,2.8773691654205322,8.850452423095703,0.30865126848220825,-0.13275466859340668,0.18827994167804718
-0.29790642857551575,2.9970104694366455,8.589336395263672,0.3480648994445801,-0.1625811904668808,0.19254086911678314
-0.14476576447486877,3.155235767364502,8.455337524414062,0.23195448517799377,-0.29680055379867554,0.12117026001214981
-0.11126625537872314,3.1743783950805664,8.13679313659668,0.06471290439367294,-0.3841496706008911,0.04340824484825134
-0.6191428303718567,3.3418760299682617,9.049356460571289,-0.1227681040763855,0.1440727710723877,-0.04074516147375107
-1.0716854333877563,3.3011980056762695,9.403793334960938,-0.04074516147375107,0.13128997385501862,-0.06098458915948868
-1.3710874319076538,3.5048868656158447,8.359326362609863,0.11690932512283325,-0.15938548743724823,-0.08335448056459427
-0.6693921089172363,3.833002805709839,7.9019975662231445,0.1009308323264122,0.29959678649902344,0.03169068321585655
-0.5183451771736145,3.4259238243103027,9.087641716003418,-0.1557903289794922,0.3443365693092346,0.015712186694145203
-0.19980068504810333,3.459423303604126,8.982357025146484,-0.17389929294586182,0.04394086077809334,-0.0801587849855423
-0.4345964193344116,4.07258415222168,8.742775917053223,-0.17283405363559723,-0.0370168462395668,-0.14194230735301971
-0.9831510186195374,3.9936211109161377,8.766703605651855,-0.05033225938677788,-0.15512455999851227,-0.11744193732738495
-1.1362916231155396,3.7372899055480957,9.269794464111328,0.012516488321125507,0.27829211950302124,-0.025831900537014008
-1.2610175609588623,3.648456335067749,9.17886734008789,0.0007989247678779066,0.05565842613577843,-0.029027599841356277
-0.9568299651145935,3.864109516143799,8.661419868469238,-0.023701434955000877,-0.15405932068824768,-0.03435376659035683
-0.91136634349823,3.7516467571258545,8.481658935546875,-0.04926702752709389,-0.13701559603214264,-0.025831900537014008
-0.4250251352787018,3.708575963973999,8.409873962402344,-0.025831900537014008,-0.26377832889556885,-0.11850717663764954
-0.25722843408584595,3.8306100368499756,8.2157564163208,0.029560215771198273,-0.3021267056465149,-0.2046578973531723
-0.37477585673332214,4.2571306228637695,8.117650985717773,0.04447348043322563,-0.22862564027309418,-0.28455036878585815
-0.6813562512397766,4.551746845245361,8.155936241149902,0.013581721112132072,-0.18601632118225098,-0.26431095600128174
-0.401096910238266,4.094119548797607,9.490233421325684,0.018907885998487473,-0.1508636325597763,-0.0908111184835434
-0.25722843408584595,3.9335012435913086,9.332008361816406,0.1872147023677826,-0.30851811170578003,-0.15685556828975677
-0.22612173855304718,4.07258415222168,8.84088134765625,0.25325915217399597,-0.32875755429267883,-0.24300628900527954
-0.4704887568950653,4.278666019439697,8.876773834228516,0.09347419440746307,-0.30532240867614746,-0.2973331809043884
-0.46331027150154114,4.1419758796691895,9.33440113067627,0.016777420416474342,-0.3340837061405182,-0.2813546657562256
-0.23330020904541016,4.192225456237793,9.245866775512695,0.05512581020593643,-0.44486793875694275,-0.27283281087875366
-0.017647067084908485,4.352843284606934,8.895915985107422,0.07536523789167404,-0.5151733160018921,-0.28455036878585815
-0.05353940650820732,4.429413795471191,8.752346992492676,0.023168819025158882,-0.4917382001876831,-0.30585503578186035
-0.03918246924877167,4.441378116607666,9.19561767578125,-0.029027599841356277,-0.3649754524230957,-0.2792242169380188
0.032602209597826004,4.221238136291504,9.770493507385254,0.0583215095102787,-0.1945381760597229,-0.20252743363380432
0.18095721304416656,3.7109687328338623,9.198010444641113,0.18295377492904663,-0.21903854608535767,-0.16324695944786072
0.0972084179520607,3.327518939971924,9.161818504333496,0.09986559301614761,-0.21371237933635712,-0.17922545969486237
0.18574285507202148,2.9252257347106934,9.432506561279297,0.2276935577392578,-0.08921326696872711,-0.17816022038459778
0.33918261528015137,3.095116138458252,9.094820022583008,0.32143405079841614,-0.14447222650051117,-0.21850591897964478
0.3966103494167328,3.224627733230591,8.474480628967285,0.2905423045158386,-0.27443066239356995,-0.2888112962245941
0.35832518339157104,3.3346974849700928,7.9713897705078125,0.1765623688697815,-0.33834463357925415,-0.32715970277786255
0.3607180118560791,3.1070802211761475,8.776275634765625,0.0007989247678779066,-0.11371362209320068,-0.22063638269901276
0.5404788255691528,2.8507490158081055,9.176176071166992,0.07216953486204147,-0.04979964345693588,-0.19520394504070282
0.49980083107948303,2.9036903381347656,9.159425735473633,0.17017097771167755,-0.05938674136996269,-0.21317975223064423
