accX,accY,accZ,gyroX,gyroY,gyroZ
0.3819543123245239,3.528815269470215,9.26710319519043,-0.005459319334477186,0.06151720881462097,0.052063263952732086
0.6861419081687927,3.7516467571258545,9.166604042053223,-0.1065233051776886,-0.008255556225776672,-0.028228675946593285
1.0860424041748047,3.9361932277679443,9.247960090637207,-0.23914481699466705,0.030625449493527412,-0.21943800151348114
0.88025963306427,3.629612922668457,9.513862609863281,-0.24926452338695526,0.05512581020593643,-0.3286243975162506
0.15912270545959473,3.2365918159484863,9.375079154968262,-0.08002562820911407,0.0695064514875412,-0.2849498391151428
-0.07328019291162491,3.056830883026123,9.178568840026855,0.013714875094592571,-0.021038351580500603,-0.14114338159561157
0.1256231814622879,3.327518939971924,8.790632247924805,0.008921326138079166,-0.0588541254401207,-0.09320788830518723
0.04426721855998039,3.452244758605957,8.479266166687012,-0.10812114924192429,-0.17123620212078094,-0.20558997988700867
-0.0038883367087692022,3.1193435192108154,8.735298156738281,-0.2902759909629822,-0.23035664856433868,-0.25086238980293274
0.017647067084908485,2.819941520690918,10.287641525268555,-0.28015628457069397,-0.009853405877947807,-0.17949175834655762
-0.37028929591178894,2.9659037590026855,10.208678245544434,-0.066177599132061,-0.06471290439367294,-0.1171756312251091
-0.5739783048629761,2.853440999984741,9.705587387084961,0.08934641629457474,-0.16910573840141296,-0.12409964948892593
-1.7189439535140991,1.9022940397262573,9.59073257446289,-0.05392742156982422,0.18934516608715057,-0.02982652559876442
-1.1703894138336182,2.2112672328948975,9.930811882019043,-0.2034595012664795,0.3948020040988922,0.19214141368865967
0.16390834748744965,3.442673683166504,9.454042434692383,-0.1709699034690857,0.4209001958370209,0.34340450167655945
0.3963112533092499,2.8390841484069824,8.893523216247559,-0.028894444927573204,0.3143768906593323,0.22356578707695007
0.22372891008853912,3.0759735107421875,9.106783866882324,-0.17416560649871826,0.26537618041038513,0.12876003980636597
0.28594231605529785,3.2772696018218994,9.573982238769531,-0.29080861806869507,0.23515018820762634,0.030758604407310486
-0.09960123896598816,3.148057222366333,9.578767776489258,-0.09387365728616714,-0.11797455698251724,-0.09214265644550323
-0.11635100096464157,3.131307601928711,9.106783866882324,0.016910573467612267,-0.22609570622444153,-0.0633813664317131
