accX,accY,accZ,gyroX,gyroY,gyroZ
-0.04005000367760658,0.26205000281333923,9.855000495910645,-0.0006874999962747097,-0.00013749999925494194,0.0002749999985098839
-0.032999999821186066,0.2550000250339508,9.86205005645752,-0.0006874999962747097,-0.0013749999925494194,0.002749999985098839
-0.031050002202391624,0.2550000250339508,9.855000495910645,0.0005499999970197678,-0.00013749999925494194,0.003987499978393316
-0.028950002044439316,0.2550000250339508,9.856950759887695,0.0005499999970197678,-0.00013749999925494194,0.005224999971687794
-0.032999999821186066,0.2550000250339508,9.855000495910645,0.0005499999970197678,-0.00013749999925494194,0.003987499978393316
-0.05505000427365303,0.2550000250339508,9.859050750732422,-0.0006874999962747097,-0.00013749999925494194,0.002749999985098839
-0.04005000367760658,0.2550000250339508,9.86205005645752,0.0005499999970197678,-0.00013749999925494194,0.002749999985098839
-0.032999999821186066,0.26205000281333923,9.86400032043457,0.0005499999970197678,-0.0013749999925494194,0.002749999985098839
-0.021000001579523087,0.24495001137256622,9.856950759887695,0.0005499999970197678,-0.00013749999925494194,0.0015124999918043613
-0.024000000208616257,0.2569500207901001,9.85200023651123,-0.0006874999962747097,-0.00013749999925494194,0.0002749999985098839
-0.025950001552700996,0.24795001745224,9.856950759887695,-0.0006874999962747097,-0.0013749999925494194,-0.0009624999947845936
-0.04005000367760658,0.2569500207901001,9.847050666809082,0.0005499999970197678,-0.00013749999925494194,-0.0009624999947845936
-0.04500000178813934,0.24795001745224,9.86205005645752,-0.0006874999962747097,-0.00013749999925494194,0.0002749999985098839
-0.032999999821186066,0.25005000829696655,9.86400032043457,-0.0006874999962747097,-0.00013749999925494194,0.0002749999985098839
-0.024000000208616257,0.25995001196861267,9.867000579833984,-0.0006874999962747097,-0.00013749999925494194,-0.0009624999947845936
-0.028950002044439316,0.25995001196861267,9.86400032043457,-0.0006874999962747097,-0.00013749999925494194,0.0002749999985098839
-0.036000002175569534,0.2530499994754791,9.856950759887695,0.0005499999970197678,-0.00013749999925494194,0.0002749999985098839
-0.031050002202391624,0.24795001745224,9.86205005645752,-0.0006874999962747097,-0.0013749999925494194,0.0002749999985098839
-0.04500000178813934,0.2550000250339508,9.856950759887695,-0.0006874999962747097,-0.00013749999925494194,0.0002749999985098839
-0.04305000230669975,0.2569500207901001,9.850050926208496,-0.0006874999962747097,-0.0013749999925494194,-0.0009624999947845936
-0.036000002175569534,0.25995001196861267,9.86205005645752,-0.0006874999962747097,-0.002612499985843897,-0.0009624999947845936
-0.031050002202391624,0.24795001745224,9.856950759887695,-0.0006874999962747097,-0.0038499999791383743,0.0002749999985098839
-0.021000001579523087,0.2569500207901001,9.85200023651123,0.0017874999903142452,0.004674999974668026,0.0002749999985098839
-0.028950002044439316,0.2569500207901001,9.84000015258789,0.0005499999970197678,-0.002612499985843897,0.0002749999985098839
-0.04305000230669975,0.25005000829696655,9.867000579833984,0.0005499999970197678,0.0010999999940395355,0.0002749999985098839
-0.037950001657009125,0.24105000495910645,9.86205005645752,-0.0006874999962747097,-0.0038499999791383743,0.0002749999985098839
-0.031050002202391624,0.24495001137256622,9.859050750732422,-0.0006874999962747097,-0.0038499999791383743,0.0002749999985098839
-0.021000001579523087,0.2550000250339508,9.868950843811035,-0.0006874999962747097,-0.002612499985843897,0.0002749999985098839
-0.036000002175569534,0.24495001137256622,9.859050750732422,0.0005499999970197678,0.0010999999940395355,-0.0009624999947845936
-0.05205000191926956,0.2670000195503235,9.87600040435791,0.0030249999836087227,0.009624999947845936,-0.0009624999947845936
-0.019050000235438347,0.24495001137256622,9.856950759887695,-0.0031624999828636646,-0.007424999959766865,0.0002749999985098839
-0.031050002202391624,0.25005000829696655,9.867000579833984,0.0017874999903142452,0.004674999974668026,0.0002749999985098839
-0.028950002044439316,0.24795001745224,9.859050750732422,-0.0006874999962747097,-0.0013749999925494194,0.0002749999985098839
-0.028950002044439316,0.2689500153064728,9.859050750732422,0.0005499999970197678,0.002337499987334013,-0.0009624999947845936
-0.028950002044439316,0.2530499994754791,9.856950759887695,-0.0006874999962747097,-0.00013749999925494194,0.0002749999985098839
-0.04305000230669975,0.24495001137256622,9.867000579833984,0.0005499999970197678,0.002337499987334013,0.0002749999985098839
-0.04800000041723251,0.2530499994754791,9.856950759887695,-0.0006874999962747097,0.0010999999940395355,0.0002749999985098839
-0.037950001657009125,0.27195000648498535,9.867000579833984,0.0005499999970197678,-0.0013749999925494194,0.0002749999985098839
-0.037950001657009125,0.2569500207901001,9.86205005645752,-0.0006874999962747097,-0.0013749999925494194,-0.0009624999947845936
-0.04005000367760658,0.2550000250339508,9.871050834655762,0.0005499999970197678,-0.00013749999925494194,-0.0009624999947845936
-0.021000001579523087,0.24795001745224,9.86400032043457,-0.0006874999962747097,-0.0013749999925494194,0.0002749999985098839
-0.032999999821186066,0.24795001745224,9.85200023651123,-0.0006874999962747097,-0.0013749999925494194,0.0002749999985098839
-0.021000001579523087,0.24300001561641693,9.826050758361816,-0.0006874999962747097,-0.00013749999925494194,0.0002749999985098839
-0.07200000435113907,0.2569500207901001,9.895050048828125,0.0030249999836087227,0.01209999993443489,0.0002749999985098839
-0.04500000178813934,0.2550000250339508,9.856950759887695,-0.0019249999895691872,-0.005087499972432852,-0.0009624999947845936
-0.028950002044439316,0.26205000281333923,9.844950675964355,-0.0042624999769032,-0.012374999932944775,-0.002199999988079071
-0.028950002044439316,0.2569500207901001,9.86205005645752,-0.0042624999769032,-0.013612499460577965,-0.002199999988079071
-0.016950000077486038,0.24105000495910645,9.859050750732422,0.0017874999903142452,0.008387500420212746,-0.004537499975413084
-0.037950001657009125,0.2650500237941742,9.871050834655762,-0.0006874999962747097,-0.0013749999925494194,-0.008249999955296516
-0.032999999821186066,0.24495001137256622,9.847050666809082,0.0005499999970197678,0.0010999999940395355,-0.010724999941885471
-0.06705000251531601,0.2670000195503235,9.86400032043457,0.0005499999970197678,0.0010999999940395355,-0.013199999928474426
-0.036000002175569534,0.24495001137256622,9.856950759887695,0.0005499999970197678,0.0010999999940395355,-0.007012499962002039
-0.031050002202391624,0.2569500207901001,9.868950843811035,-0.0006874999962747097,-0.00013749999925494194,-0.0032999999821186066
-0.025950001552700996,0.2550000250339508,9.868950843811035,0.0005499999970197678,0.002337499987334013,-0.0032999999821186066
-0.04005000367760658,0.2569500207901001,9.856950759887695,-0.0006874999962747097,-0.00013749999925494194,-0.002199999988079071
-0.037950001657009125,0.24495001137256622,9.856950759887695,-0.0006874999962747097,0.0010999999940395355,-0.0009624999947845936
-0.0499500036239624,0.25005000829696655,9.856950759887695,-0.0006874999962747097,0.0010999999940395355,-0.0009624999947845936
-0.031050002202391624,0.2530499994754791,9.86205005645752,0.0005499999970197678,0.002337499987334013,0.0002749999985098839
-0.021000001579523087,0.2550000250339508,9.867000579833984,0.0005499999970197678,0.0010999999940395355,-0.0009624999947845936
-0.031050002202391624,0.2650500237941742,9.856950759887695,0.0005499999970197678,0.0010999999940395355,0.0002749999985098839
-0.032999999821186066,0.2530499994754791,9.856950759887695,0.0005499999970197678,-0.00013749999925494194,0.0002749999985098839
-0.04500000178813934,0.2569500207901001,9.867000579833984,-0.0006874999962747097,-0.00013749999925494194,0.0002749999985098839
-0.05205000191926956,0.25005000829696655,9.86205005645752,-0.0006874999962747097,-0.00013749999925494194,0.0002749999985098839
-0.036000002175569534,0.2550000250339508,9.859050750732422,-0.0006874999962747097,-0.00013749999925494194,0.0002749999985098839
-0.032999999821186066,0.2550000250339508,9.867000579833984,0.0005499999970197678,0.002337499987334013,0.0002749999985098839
-0.036000002175569534,0.24300001561641693,9.855000495910645,-0.0006874999962747097,-0.0013749999925494194,0.0002749999985098839
-0.028950002044439316,0.2650500237941742,9.855000495910645,-0.0006874999962747097,-0.0038499999791383743,0.0002749999985098839
-0.036000002175569534,0.2530499994754791,9.867000579833984,-0.0006874999962747097,-0.0013749999925494194,0.0002749999985098839
-0.036000002175569534,0.24795001745224,9.855000495910645,-0.0006874999962747097,-0.0013749999925494194,-0.0009624999947845936
-0.05505000427365303,0.24105000495910645,9.867000579833984,-0.0006874999962747097,-0.002612499985843897,0.0002749999985098839
-0.04500000178813934,0.23805001378059387,9.86205005645752,-0.0019249999895691872,-0.006187499966472387,-0.0009624999947845936
-0.025950001552700996,0.24795001745224,9.856950759887695,-0.0006874999962747097,-0.002612499985843897,0.0002749999985098839
-0.021000001579523087,0.24495001137256622,9.859050750732422,-0.0006874999962747097,-0.002612499985843897,0.0002749999985098839
-0.031050002202391624,0.25995001196861267,9.856950759887695,-0.0006874999962747097,-0.00013749999925494194,-0.0009624999947845936
-0.032999999821186066,0.24795001745224,9.856950759887695,0.0005499999970197678,-0.00013749999925494194,-0.0009624999947845936
-0.025950001552700996,0.2530499994754791,9.859050750732422,0.0005499999970197678,0.0010999999940395355,0.0002749999985098839
-0.032999999821186066,0.25005000829696655,9.86400032043457,0.0005499999970197678,0.0010999999940395355,0.0002749999985098839
-0.04005000367760658,0.24795001745224,9.868950843811035,0.0005499999970197678,0.0010999999940395355,-0.0009624999947845936
-0.04305000230669975,0.25995001196861267,9.868950843811035,0.0005499999970197678,0.0010999999940395355,-0.0009624999947845936
-0.028950002044439316,0.25995001196861267,9.86205005645752,0.0005499999970197678,0.002337499987334013,0.0002749999985098839
-0.031050002202391624,0.24795001745224,9.859050750732422,0.0017874999903142452,0.004674999974668026,0.0002749999985098839
-0.031050002202391624,0.2550000250339508,9.859050750732422,-0.0006874999962747097,-0.0013749999925494194,0.0002749999985098839
-0.04005000367760658,0.25005000829696655,9.871050834655762,0.0005499999970197678,0.002337499987334013,-0.0009624999947845936
