accX,accY,accZ,gyroX,gyroY,gyroZ
-0.036000002175569534,0.08100000023841858,9.829950332641602,-0.0002749999985098839,-0.0008249999955296516,-0.0010999999940395355
-0.034050002694129944,0.06599999964237213,9.829950332641602,-0.0002749999985098839,-0.0005499999970197678,0.0002749999985098839
-0.034050002694129944,0.0880500078201294,9.832050323486328,-0.0002749999985098839,-0.0005499999970197678,0.0002749999985098839
-0.04305000230669975,0.08505000174045563,9.850950241088867,-0.0002749999985098839,0.0006874999962747097,0.0002749999985098839
-0.039000000804662704,0.08100000023841858,9.820050239562988,-0.0002749999985098839,0.0006874999962747097,0.0002749999985098839
-0.039000000804662704,0.07605000585317612,9.838950157165527,0.0009624999947845936,-0.0005499999970197678,-0.0009624999947845936
-0.039000000804662704,0.07095000147819519,9.817950248718262,-0.0002749999985098839,-0.0005499999970197678,0.0002749999985098839
-0.040950000286102295,0.0880500078201294,9.835050582885742,-0.0002749999985098839,-0.0005499999970197678,0.0002749999985098839
-0.04305000230669975,0.0690000057220459,9.835050582885742,-0.0002749999985098839,-0.0005499999970197678,0.0002749999985098839
-0.036000002175569534,0.08295000344514847,9.781949996948242,0.0009624999947845936,-0.0005499999970197678,0.0002749999985098839
-0.031050002202391624,0.07800000160932541,9.808050155639648,0.0009624999947845936,-0.0005499999970197678,0.0002749999985098839
-0.022050000727176666,0.09000000357627869,9.873000144958496,0.0009624999947845936,0.0006874999962747097,0.0002749999985098839
-0.040950000286102295,0.0880500078201294,9.850950241088867,-0.0002749999985098839,-0.0005499999970197678,0.0002749999985098839
-0.031050002202391624,0.08295000344514847,9.835050582885742,-0.0002749999985098839,-0.0005499999970197678,0.0002749999985098839
-0.036000002175569534,0.07800000160932541,9.841950416564941,0.0009624999947845936,-0.0005499999970197678,-0.0009624999947845936
-0.012000000104308128,0.0970500037074089,9.832050323486328,0.0009624999947845936,-0.0005499999970197678,0.0002749999985098839
-0.027000000700354576,0.08100000023841858,9.838950157165527,-0.0002749999985098839,-0.0005499999970197678,0.0002749999985098839
-0.04605000093579292,0.07800000160932541,9.850950241088867,0.0009624999947845936,-0.0005499999970197678,0.0002749999985098839
-0.039000000804662704,0.07304999977350235,9.832050323486328,-0.0002749999985098839,-0.0005499999970197678,0.0002749999985098839
-0.04305000230669975,0.07605000585317612,9.829950332641602,0.0009624999947845936,-0.0005499999970197678,0.0002749999985098839
-0.05505000427365303,0.08505000174045563,9.844050407409668,0.0009624999947845936,-0.0005499999970197678,0.0002749999985098839
-0.05100000277161598,0.08295000344514847,9.838950157165527,0.0009624999947845936,0.0006874999962747097,0.0002749999985098839
-0.04605000093579292,0.08295000344514847,9.841950416564941,-0.0002749999985098839,-0.0005499999970197678,0.0002749999985098839
-0.04605000093579292,0.08100000023841858,9.826950073242188,-0.0002749999985098839,-0.0005499999970197678,0.0002749999985098839
-0.039000000804662704,0.07095000147819519,9.835050582885742,0.0009624999947845936,0.0006874999962747097,0.0002749999985098839
-0.039000000804662704,0.09000000357627869,9.849000930786133,-0.0002749999985098839,-0.0005499999970197678,0.0002749999985098839
-0.036000002175569534,0.07304999977350235,9.837000846862793,-0.0002749999985098839,-0.0005499999970197678,0.0002749999985098839
-0.027000000700354576,0.15000000596046448,9.799050331115723,-0.0002749999985098839,-0.0005499999970197678,0.0002749999985098839
-0.06705000251531601,0.0880500078201294,9.820050239562988,0.0009624999947845936,-0.0005499999970197678,0.0002749999985098839
-0.06000000238418579,0.08295000344514847,9.825000762939453,-0.0002749999985098839,0.0006874999962747097,0.0002749999985098839
-0.05505000427365303,0.08100000023841858,9.838950157165527,0.0009624999947845936,-0.0005499999970197678,0.0002749999985098839
