accX,accY,accZ,gyroX,gyroY,gyroZ
-0.129947692155838,0.07315722107887268,9.775870323181152,-0.00019198621157556772,0.0006108652451075613,-0.0012740903766825795
-0.1576150804758072,0.05760449171066284,9.755080223083496,-0.002321287989616394,-0.00043633230961859226,-0.0012740903766825795
-0.15043248236179352,0.06123410165309906,9.771061897277832,0.0006806784076616168,-0.0008726646192371845,0.0
-0.15316186845302582,0.06656838208436966,9.757156372070312,0.0017627825727686286,-0.00017453292093705386,-0.00013962633966002613
-0.13500423729419708,0.07801266759634018,9.78869342803955,-0.00013962633966002613,0.00094247778179124,0.00010471975838299841
-0.14059709012508392,0.07137593626976013,9.776415824890137,0.00027925267932005227,-1.7453292457503267e-05,-0.00024434609804302454
-0.1400512158870697,0.07202716171741486,9.792169570922852,-0.00029670598451048136,-0.00043633230961859226,0.00043633230961859226
-0.15567098557949066,0.06809109449386597,9.775840759277344,-0.00027925267932005227,0.0,-0.00024434609804302454
-0.13869130611419678,0.06786125153303146,9.762663841247559,-6.981316983001307e-05,-0.0006108652451075613,-0.00022689280740451068
-0.15716497600078583,0.03462015464901924,10.432964324951172,0.022444933652877808,-0.35367351770401,-0.005672320257872343
-0.15743312239646912,0.11360965669155121,9.325570106506348,0.013700834475457668,-0.12548917531967163,-0.03808308392763138
-0.07025545090436935,0.08481219410896301,9.403849601745605,-0.0012391837080940604,-0.016458455473184586,0.00043633230961859226
-0.09860280156135559,0.08918879926204681,9.593164443969727,0.0005934119690209627,-0.018395770341157913,-5.2359879191499203e-05
-0.10516291111707687,0.06791871041059494,9.6401948928833,0.0016231562476605177,-0.004869468510150909,8.726646046852693e-05
-0.13762828707695007,0.06219178065657616,9.721397399902344,8.726646046852693e-05,-0.0008726646192371845,-0.0005585053586401045
-0.1418420821428299,0.08094316720962524,9.769157409667969,-0.00019198621157556772,0.00022689280740451068,-0.00022689280740451068
-0.15419615805149078,0.060870181769132614,9.772431373596191,-0.00027925267932005227,0.0,-0.00020943951676599681
-0.12999556958675385,0.059969961643218994,9.771512031555176,0.0006108652451075613,-0.00038397242315113544,-0.00024434609804302454
-0.1427997648715973,0.05375461280345917,9.796124458312988,0.0011344640515744686,0.0,-0.0003490658418741077
-0.14510777592658997,0.07383717596530914,9.781742095947266,-8.726646046852693e-05,5.2359879191499203e-05,-0.00024434609804302454
-0.16435715556144714,0.06474878638982773,9.787246704101562,0.00015707963029854,-0.00027925267932005227,-0.00017453292093705386
-0.14510777592658997,0.06643430888652802,9.790570259094238,-0.00027925267932005227,0.0003665191470645368,-0.0006457717972807586
-0.14980998635292053,0.07387548685073853,9.774759292602539,-0.00027925267932005227,1.7453292457503267e-05,0.0004886921960860491
-0.1303211748600006,0.06099468097090721,9.791452407836914,0.00027925267932005227,1.7453292457503267e-05,-6.981316983001307e-05
-0.13851892948150635,0.06227797269821167,9.77904987335205,0.0010646508308127522,0.0008203047327697277,-0.00024434609804302454
-0.1547803431749344,0.06692272424697876,9.782957077026367,0.0003490658418741077,0.0,-0.0010122909443452954
-0.13523408770561218,0.07422024756669998,9.79687213897705,-0.00024434609804302454,0.00012217304902151227,1.7453292457503267e-05
-0.13832738995552063,0.052270207554101944,9.791958808898926,-5.2359879191499203e-05,0.0,-0.00020943951676599681
-0.14477258920669556,0.07773493975400925,9.77655029296875,8.726646046852693e-05,8.726646046852693e-05,0.00027925267932005227
-0.05498044565320015,0.050153736025094986,9.417132377624512,0.006265731994062662,0.030176742002367973,-1.7453292457503267e-05
-0.06568731367588043,0.11664550006389618,9.385997772216797,-0.016231561079621315,-0.049008846282958984,0.0006457717972807586
-0.08360552042722702,0.05542097985744476,9.447491645812988,-0.008761553093791008,-0.005515240598469973,-0.0002617993741296232
-0.09800903499126434,0.07059063762426376,9.639822006225586,-0.0012740903766825795,0.0013089969288557768,-0.00017453292093705386
-0.1594729870557785,0.07933426648378372,9.732057571411133,-0.0005759586347267032,0.001343903481028974,-0.0002617993741296232
-0.14307749271392822,0.07008306682109833,9.757664680480957,-0.00043633230961859226,0.000715585018042475,-6.981316983001307e-05
-0.15327678620815277,0.07475654780864716,9.791068077087402,0.0007853981805965304,0.0007853981805965304,0.0003316125657875091
-0.14271356165409088,0.08124005049467087,9.798002243041992,-0.00010471975838299841,-0.00031415926059708,0.00020943951676599681
-0.14174631237983704,0.07194097340106964,9.785955429077148,-0.00027925267932005227,-0.00024434609804302454,-0.00024434609804302454
-0.14617079496383667,0.06515101343393326,9.804917335510254,0.0005235987482592463,0.00015707963029854,-0.00024434609804302454
-0.13687171041965485,0.06298665702342987,9.798758506774902,0.0009075712296180427,0.00017453292093705386,-0.00024434609804302454
-0.16706739366054535,0.06283342838287354,9.786730766296387,0.00038397242315113544,-3.490658491500653e-05,-0.00013962633966002613
