accX,accY,accZ,gyroX,gyroY,gyroZ
0.5062874555587769,0.2059587985277176,10.122818946838379,-0.042586032301187515,-0.005323254037648439,-0.020228365436196327
0.6172826290130615,0.3049255311489105,9.833464622497559,0.23635248839855194,0.040456730872392654,0.02981022372841835
0.644930899143219,0.37044045329093933,9.578923225402832,0.28532642126083374,0.044715333729982376,0.02661627158522606
0.568718671798706,0.5887054204940796,9.167024612426758,0.16927948594093323,0.03087487444281578,0.005323254037648439
0.5742157697677612,0.6076771020889282,9.191072463989258,-0.06920230388641357,0.02661627158522606,0.0031939526088535786
0.5629534125328064,0.481100469827652,9.485635757446289,-0.1788613349199295,0.0074525559321045876,-0.02768092229962349
0.5553207397460938,0.3742232918739319,9.72383975982666,-0.12456414848566055,0.02342231757938862,-0.020228365436196327
0.48622405529022217,0.3024451434612274,9.708229064941406,-0.008517206646502018,0.02768092229962349,-0.0031939526088535786
0.5610189437866211,0.3402256369590759,9.589926719665527,0.05110324174165726,0.014905111864209175,0.010646508075296879
0.6086252331733704,0.49622225761413574,9.47896957397461,0.05216789245605469,0.0351334773004055,0.0021293016616255045
0.5648113489151001,0.4569573402404785,9.520715713500977,0.013840461149811745,0.020228365436196327,-0.0010646508308127522
0.5638536214828491,0.4355531632900238,9.428403854370117,-0.03406882658600807,0.0,0.009581857360899448
0.5831700563430786,0.38755422830581665,9.517373085021973,-0.06600835174322128,-0.004258603323251009,-0.008517206646502018
0.5375270247459412,0.3798065781593323,9.628694534301758,-0.017034413293004036,-0.0010646508308127522,-0.01171115878969431
0.4952933192253113,0.38133886456489563,9.574824333190918,0.02342231757938862,-0.0031939526088535786,-0.0010646508308127522
0.5406107306480408,0.4129806458950043,9.498976707458496,0.018099064007401466,-0.004258603323251009,0.012775810435414314
0.5824613571166992,0.38631880283355713,9.473071098327637,-0.005323254037648439,0.0010646508308127522,-0.01171115878969431
0.5521316528320312,0.3812909722328186,9.556868553161621,-0.008517206646502018,0.0074525559321045876,-0.019163714721798897
0.4914817214012146,0.37906914949417114,9.638750076293945,0.004258603323251009,-0.0074525559321045876,-0.010646508075296879
0.4226723611354828,0.37788164615631104,9.612030029296875,0.022357666864991188,-0.02874557301402092,0.0031939526088535786
0.5704424977302551,0.3997358977794647,9.599322319030762,0.06068509817123413,-0.0841074138879776,0.02874557301402092
0.675346851348877,0.45644018054008484,9.519824981689453,0.070266954600811,-0.039392080157995224,0.014905111864209175
0.6668713092803955,0.4170890748500824,9.53164291381836,0.06494370102882385,-0.008517206646502018,0.0
0.45206359028816223,0.39960184693336487,9.629899978637695,0.08943066745996475,-0.10965903848409653,0.018099064007401466
0.7040006518363953,0.4753352403640747,9.46555233001709,0.09794788062572479,-0.11285299062728882,0.03087487444281578
0.7252707481384277,0.5077048540115356,9.447021484375,0.045779984444379807,0.01171115878969431,0.009581857360899448
0.7064810395240784,0.5224531292915344,9.457967758178711,-0.008517206646502018,0.05110324174165726,-0.021293016150593758
0.5956295132637024,0.4582406282424927,9.505430221557617,-0.0351334773004055,0.070266954600811,-0.02342231757938862
0.5462132096290588,0.47228020429611206,9.539687156677246,-0.040456730872392654,0.041521381586790085,0.005323254037648439
0.5448819994926453,0.4520348608493805,9.628214836120605,0.044715333729982376,0.05536184459924698,-0.014905111864209175
0.4809185266494751,0.4698094129562378,9.56925106048584,0.05855579674243927,-0.012775810435414314,0.0031939526088535786
0.6059724688529968,0.47717398405075073,9.440289497375488,0.02768092229962349,-0.05536184459924698,0.0
0.5559144616127014,0.47229936718940735,9.513551712036133,0.005323254037648439,-0.006387905217707157,0.0
0.6253654956817627,0.4720408022403717,9.531805992126465,0.019163714721798897,-0.005323254037648439,0.010646508075296879
0.5615456700325012,0.4652508497238159,9.51081371307373,0.019163714721798897,-0.02342231757938862,0.010646508075296879
0.613097608089447,0.47146618366241455,9.481508255004883,0.018099064007401466,-0.042586032301187515,0.009581857360899448
0.5314074158668518,0.5410129427909851,9.582619667053223,0.044715333729982376,-0.13414600491523743,0.0074525559321045876
0.7069599032402039,0.5407256484031677,9.417046546936035,0.06707300245761871,-0.10007718205451965,0.019163714721798897
0.5488851070404053,0.5016618371009827,9.410677909851074,0.02768092229962349,0.03619812801480293,-0.0074525559321045876
0.5495842099189758,0.5550621151924133,9.373261451721191,-0.024486970156431198,0.02874557301402092,0.010646508075296879
0.6878829002380371,0.5098021626472473,9.3375883102417,-0.1085943877696991,0.038327429443597794,0.03193952515721321
0.60238116979599,0.38080257177352905,9.763056755065918,-0.08091346174478531,0.0596204474568367,0.015969762578606606
0.6393571496009827,0.4265126585960388,9.73282241821289,0.044715333729982376,-0.0074525559321045876,-0.009581857360899448
0.6292248964309692,0.5422866940498352,9.420514106750488,0.048973940312862396,-0.0021293016616255045,-0.019163714721798897
0.6343677043914795,0.5309573411941528,9.380271911621094,-0.043650683015584946,0.0351334773004055,-0.012775810435414314
0.6004849076271057,0.4495161473751068,9.505794525146484,-0.0841074138879776,0.048973940312862396,-0.005323254037648439
0.6024577617645264,0.35087504982948303,9.74820327758789,-0.019163714721798897,0.010646508075296879,0.01171115878969431
0.6262561082839966,0.42158058285713196,9.6223726272583,0.07559020817279816,0.02981022372841835,0.01171115878969431
0.6131742000579834,0.5135083794593811,9.396781921386719,0.05323254317045212,0.048973940312862396,0.009581857360899448
0.5337920784950256,0.5611051321029663,9.349185943603516,-0.070266954600811,0.02768092229962349,-0.0021293016616255045
0.6115461587905884,0.46594035625457764,9.515860557556152,-0.1511804163455963,-0.022357666864991188,-0.01171115878969431
