accX,accY,accZ,gyroX,gyroY,gyroZ
-3.9930002689361572,3.982950210571289,7.566000461578369,-0.10958749800920486,-0.9733625054359436,0.6756749749183655
-3.649050235748291,4.344000339508057,7.762050151824951,-0.283112496137619,-0.8194999694824219,0.5889124870300293
-3.2179501056671143,4.300950050354004,8.308050155639648,-0.3844499886035919,-0.7998374700546265,0.4423374831676483
-2.158950090408325,3.7990500926971436,8.454000473022461,-0.40521249175071716,-0.7022125124931335,0.28476250171661377
-1.7209501266479492,3.601950168609619,8.350950241088867,-0.421162486076355,-0.5531625151634216,0.12347500026226044
-2.3560500144958496,3.790950298309326,8.06100082397461,-0.49816250801086426,-0.6154500246047974,0.0
-2.3149502277374268,4.021049976348877,8.29800033569336,-0.5579749941825867,-0.7229750156402588,-0.047575000673532486
-1.9699500799179077,3.6570000648498535,8.356050491333008,-0.5885000228881836,-0.7229750156402588,-0.0695749968290329
-1.6350001096725464,3.364950180053711,8.535000801086426,-0.6287875175476074,-0.7657374739646912,-0.13805000483989716
-1.645050048828125,3.375000238418579,8.866050720214844,-0.639787495136261,-0.7840250134468079,-0.2063875049352646
-1.599000096321106,3.3100502490997314,9.03600025177002,-0.6337375044822693,-0.7877374887466431,-0.24062499403953552
-1.0990500450134277,3.198000192642212,9.712950706481934,-0.56045001745224,-0.5922124981880188,-0.24433749914169312
-1.048050045967102,3.085050106048584,9.871050834655762,-0.3881624937057495,-0.3478749990463257,-0.2503874897956848
-1.3260000944137573,3.0799500942230225,9.655950546264648,-0.21834999322891235,-0.2574000060558319,-0.2858625054359436
-1.6690500974655151,3.3030002117156982,9.567000389099121,-0.09006249904632568,-0.24158750474452972,-0.3176249861717224
-1.8000000715255737,3.2689502239227295,9.433050155639648,-0.011824999935925007,-0.2793999910354614,-0.3102000057697296
-1.4560500383377075,2.817000150680542,9.59595012664795,0.050462499260902405,-0.179299995303154,-0.28338751196861267
-1.8360000848770142,2.829000234603882,9.808950424194336,0.16279999911785126,0.05403750017285347,-0.1905750036239624
-2.344050168991089,3.103950262069702,9.433050155639648,0.28008750081062317,0.17379999160766602,-0.0010999999940395355
-2.1910500526428223,3.223950147628784,9.403950691223145,0.3913249969482422,0.2190375030040741,0.19071249663829803
-1.4989501237869263,3.058950185775757,8.700000762939453,0.4353249967098236,0.23485000431537628,0.21271249651908875
-1.7760001420974731,3.2719502449035645,8.214000701904297,0.28132501244544983,0.2153249979019165,0.04166249930858612
-2.40405011177063,3.6070501804351807,8.077950477600098,0.011412499472498894,0.028462499380111694,-0.1073874980211258
-2.0779500007629395,3.553950071334839,8.326950073242188,-0.2451625019311905,-0.20982499420642853,-0.15757499635219574
-1.5799500942230225,3.2809500694274902,8.337000846862793,-0.4357374906539917,-0.42844998836517334,-0.27486249804496765
-1.759950041770935,3.3700501918792725,8.425050735473633,-0.6690750122070312,-0.6545000076293945,-0.5179625153541565
-2.212050199508667,3.1330502033233643,8.632950782775879,-0.9403625130653381,-0.9073625206947327,-0.7317749857902527
-2.170950174331665,2.5219500064849854,8.455950736999512,-1.2335125207901,-1.1004124879837036,-0.7793499827384949
-1.9699500799179077,2.16795015335083,8.968950271606445,-1.4693249464035034,-1.294700026512146,-0.7671124935150146
-2.1349501609802246,2.1919500827789307,9.651000022888184,-1.557325005531311,-1.4559874534606934,-0.757349967956543
-2.3560500144958496,2.6730000972747803,10.45305061340332,-1.4302749633789062,-1.4559874534606934,-0.7097749710083008
-2.230950117111206,2.826000213623047,11.107050895690918,-1.1236499547958374,-1.2799874544143677,-0.4470124840736389
-0.7440000176429749,1.64805006980896,11.559000968933105,-0.7875999808311462,-1.0381250381469727,0.020899999886751175
0.8250000476837158,0.7050000429153442,10.969950675964355,-0.5102624893188477,-0.8695499897003174,0.2798124849796295
0.1189500093460083,1.0669500827789307,10.563000679016113,-0.15111249685287476,-0.0668250024318695,0.3983374834060669
0.4129500091075897,0.31005001068115234,11.467950820922852,0.06875000149011612,0.519474983215332,0.4398624897003174
0.4519500136375427,1.3399500846862793,11.314950942993164,0.17022499442100525,0.44013750553131104,0.31776249408721924
0.14295001327991486,0.6480000019073486,11.779950141906738,0.3778499960899353,0.39489999413490295,0.11495000123977661
-0.5029500126838684,-1.2720000743865967,10.270950317382812,0.5733749866485596,0.24227499961853027,-0.08428750187158585
-0.8329500555992126,0.1570500135421753,9.667950630187988,0.7895249724388123,0.7052375078201294,0.018424998968839645
-1.2090001106262207,1.2079501152038574,9.771000862121582,0.964287519454956,1.0485750436782837,0.28600001335144043
-0.7060500383377075,1.9720500707626343,8.859000205993652,0.8872874975204468,1.1401499509811401,0.5413374900817871
-0.24195000529289246,2.311950206756592,8.404050827026367,0.6821374893188477,1.201200008392334,0.681725025177002
0.10005000233650208,1.974000096321106,8.25,0.4694249927997589,1.1536250114440918,0.6171000003814697
-0.7780500650405884,2.0839500427246094,7.551000595092773,0.33137500286102295,1.1658624410629272,0.3385249972343445
-2.9659502506256104,3.262050151824951,8.226000785827637,0.26551249623298645,1.3197250366210938,0.0929500013589859
-4.353000164031982,3.118950128555298,8.593050003051758,0.21408750116825104,1.1780999898910522,0.10999999940395355
-2.382000207901001,2.055000066757202,9.306000709533691,0.13598750531673431,0.9776250123977661,0.42157500982284546
-1.4940000772476196,2.1820499897003174,9.667950630187988,0.11646249890327454,0.8054749965667725,0.5938624739646912
-1.3120501041412354,2.2210500240325928,9.390000343322754,0.2886124849319458,1.0020999908447266,0.34581249952316284
-2.265000104904175,2.356950044631958,7.204050540924072,0.16898749768733978,1.2318625450134277,0.008662499487400055
-3.5310001373291016,2.485950231552124,7.053000450134277,-0.2903999984264374,1.6715874671936035,0.023237500339746475
-4.377000331878662,2.1940500736236572,8.647950172424316,-0.6765000224113464,2.022212505340576,0.1979999989271164
-4.429050445556641,2.089050054550171,10.168050765991211,-0.6837875247001648,2.277549982070923,0.3445749878883362
-4.180050373077393,2.2450501918792725,10.491000175476074,-0.4334000051021576,2.1517374515533447,0.32752498984336853
-4.834050178527832,2.5540502071380615,10.228050231933594,-0.1755875051021576,1.5652999877929688,0.23223750293254852
-4.510950088500977,2.473950147628784,9.792000770568848,0.021175000816583633,0.7552874684333801,0.21504999697208405
-5.18595027923584,3.0229501724243164,8.497050285339355,0.10422500222921371,-0.6984999775886536,0.17104999721050262
-4.374000072479248,2.628000020980835,9.973950386047363,0.10546249896287918,-0.9575499892234802,0.2529999911785126
-3.6630001068115234,2.6110501289367676,10.91295051574707,0.4376625120639801,-1.0528374910354614,0.045237500220537186
-3.52905011177063,2.427000045776367,9.301050186157227,0.7419499754905701,-1.694137454032898,-0.28091248869895935
-3.478950262069702,2.6680500507354736,7.918050289154053,0.6478999853134155,-2.363762378692627,-0.503250002861023
-3.5119502544403076,2.580000162124634,7.8100504875183105,0.3326124846935272,-2.5151500701904297,-0.5752999782562256
-3.555000066757202,2.473950147628784,9.021000862121582,0.13103750348091125,-2.1022374629974365,-0.5007749795913696
-2.8249502182006836,2.0869500637054443,9.01200008392334,0.11522500216960907,-1.5255625247955322,-0.30291250348091125
-2.362950086593628,2.3239500522613525,9.277950286865234,0.18479999899864197,-0.6410250067710876,-0.06104999780654907
-2.3610000610351562,2.7400500774383545,9.265950202941895,0.20432500541210175,-0.07548750191926956,0.16128750145435333
-2.241000175476074,2.794950246810913,9.52695083618164,0.1615625023841858,0.028462499380111694,0.2102375030517578
-2.1670501232147217,2.719050168991089,9.844950675964355,0.2227499932050705,-0.07548750191926956,0.17847499251365662
-1.8580501079559326,2.776050090789795,9.330000877380371,0.32532501220703125,-0.2550624907016754,0.1381874978542328
-1.590000033378601,2.8500001430511475,8.638050079345703,0.3423750102519989,-0.3833499848842621,0.08799999952316284
-1.8000000715255737,2.9220001697540283,8.454000473022461,0.2508000135421753,-0.34911251068115234,0.01718750037252903
-2.1979501247406006,2.994000196456909,8.695950508117676,0.1457500010728836,-0.30140000581741333,-0.002337499987334013
-2.0850000381469727,3.0420000553131104,8.680950164794922,0.07603749632835388,-0.29163751006126404,0.050187498331069946
-1.6140000820159912,2.956050157546997,8.677050590515137,0.021175000816583633,-0.16706250607967377,0.10642500221729279
-1.3620001077651978,2.9130001068115234,8.868000030517578,-0.014299999922513962,-0.05101250112056732,0.08566249907016754
-1.7839500904083252,2.953050136566162,9.02595043182373,-0.04358749836683273,0.021037500351667404,0.01718750037252903
-2.101950168609619,2.986950159072876,9.268050193786621,-0.03382499888539314,-0.018012499436736107,0.023237500339746475
-1.7950501441955566,2.9820001125335693,9.121950149536133,-0.030249999836087227,-0.04001250118017197,0.09171249717473984
-1.450950026512146,2.617950201034546,8.212050437927246,-0.04729999974370003,0.028462499380111694,0.11495000123977661
-1.7400001287460327,3.0010502338409424,9.088050842285156,-0.03753750026226044,-0.03272499889135361,0.050187498331069946
-2.133000135421753,3.38700008392334,9.546000480651855,-0.15963749587535858,-0.4969249963760376,0.01718750037252903
-1.7160000801086426,3.0949501991271973,10.053000450134277,-0.16830000281333923,-0.47616249322891235,0.04399999976158142
-1.2880500555038452,2.7550501823425293,10.183050155639648,-0.03506249934434891,-0.20982499420642853,0.01966249942779541
-1.225950002670288,2.6830501556396484,10.135050773620605,0.12498749792575836,-0.17806249856948853,-0.07081250101327896
-1.3290001153945923,2.857950210571289,9.867000579833984,0.23485000431537628,-0.5054500102996826,-0.15262499451637268
-1.4629501104354858,3.2290501594543457,9.06195068359375,0.256850004196167,-0.678974986076355,-0.21615000069141388
-1.7500500679016113,3.327000141143799,8.719950675964355,0.18232500553131104,-0.4273499846458435,-0.1868624985218048
-1.7280000448226929,3.2220001220703125,9.225000381469727,0.10051249712705612,-0.05224999785423279,-0.0035749999806284904
-1.0600500106811523,2.9920501708984375,9.154950141906738,0.06751249730587006,0.15056249499320984,0.15399999916553497
-0.8590500354766846,3.025050163269043,9.08595085144043,0.03451250120997429,0.2690874934196472,0.10518749803304672
-1.165950059890747,3.135000228881836,9.154950141906738,0.0015124999918043613,0.27403751015663147,-0.002337499987334013
-1.5660001039505005,2.8410000801086426,8.650050163269043,0.018699999898672104,0.2287999987602234,-0.04152499884366989
-2.3770501613616943,2.8909502029418945,9.756000518798828,0.1297999918460846,0.25561249256134033,0.0012374999932944775
-2.2980000972747803,3.576000213623047,9.52695083618164,0.11646249890327454,-0.21230000257492065,0.13571250438690186
-1.2229501008987427,3.195000171661377,9.318000793457031,0.08098749816417694,-0.13653749227523804,0.2162874937057495
-0.8280000686645508,2.893050193786621,9.262950897216797,0.056512501090765,0.030799999833106995,0.11852499842643738
-1.1040000915527344,2.6710500717163086,9.333000183105469,0.09446249902248383,0.1335124969482422,-0.0085249999538064
-1.6489500999450684,3.514050245285034,9.412050247192383,0.08579999953508377,-0.11935000121593475,-0.0170499999076128
-1.4989501237869263,3.5089502334594727,9.064050674438477,0.08098749816417694,0.03946249932050705,0.054999999701976776
-1.2139500379562378,2.9610002040863037,9.2920503616333,0.12251249700784683,0.41690000891685486,0.13323749601840973
-1.2280501127243042,2.6539502143859863,8.072999954223633,0.15427500009536743,0.6575250029563904,0.18576249480247498
-2.1640501022338867,4.002000331878662,9.58905029296875,0.12251249700784683,0.6124249696731567,0.16376249492168427
-1.738050103187561,3.9850502014160156,8.992950439453125,-0.04606249928474426,0.03451250120997429,0.16128750145435333
-0.7470000386238098,3.0919501781463623,9.220050811767578,-0.03258749842643738,0.06379999965429306,0.12347500026226044
-0.41895002126693726,2.515050172805786,8.79900074005127,-0.007012499962002039,0.3936625123023987,0.062424998730421066
-0.5940000414848328,3.2860500812530518,9.072000503540039,-0.04235000163316727,0.5036625266075134,-0.045099999755620956
-1.3090500831604004,3.6289501190185547,8.176050186157227,-0.10711249709129333,0.716237485408783,-0.210099995136261
-2.5950000286102295,3.7219502925872803,9.043050765991211,-0.17311249673366547,0.9068124890327454,-0.3004375100135803
-3.7009501457214355,3.4420502185821533,9.052050590515137,-0.16458749771118164,0.8640499711036682,-0.2124374955892563
-3.80400013923645,3.063000202178955,9.148050308227539,-0.10106249898672104,0.926337480545044,0.06971249729394913
-3.189000129699707,2.8620002269744873,9.129000663757324,-0.07782500237226486,0.8970500230789185,0.3543374836444855
-2.511000156402588,2.8380000591278076,9.032999992370605,-0.09611249715089798,0.8628125190734863,0.42281249165534973
-2.4630000591278076,2.995950222015381,8.779050827026367,-0.08635000139474869,1.0168124437332153,0.2872374951839447
-3.0019500255584717,2.965050220489502,8.772000312805176,-0.10353749990463257,1.130387544631958,0.1344749927520752
-3.3570001125335693,2.9389500617980957,8.42805004119873,-0.14506250619888306,1.009387493133545,0.06476250290870667
-3.6319501399993896,3.1590001583099365,8.41604995727539,-0.22811250388622284,0.8920999765396118,0.0611874982714653
-4.32105016708374,3.4800002574920654,9.250950813293457,-0.16706250607967377,-0.09253749996423721,0.045237500220537186
-4.093950271606445,3.5710501670837402,8.626049995422363,-0.1303499937057495,-0.8695499897003174,0.07218749821186066
-2.322000026702881,2.6419501304626465,9.400050163269043,-0.029012499377131462,-0.2293500006198883,0.1722874939441681
-2.3869500160217285,3.0349502563476562,9.163050651550293,0.10903749614953995,0.22261250019073486,-0.05004999786615372
-2.8729500770568848,3.2809500694274902,8.27400016784668,0.08579999953508377,-0.0009624999947845936,-0.21986250579357147
-3.498000144958496,3.4009501934051514,8.3100004196167,-0.08758749812841415,-0.24763749539852142,-0.2441999912261963
-3.634050130844116,2.983950138092041,8.893950462341309,-0.1498750001192093,-0.07301250100135803,-0.10986249893903732
-3.787950277328491,3.028050184249878,8.905950546264648,-0.12911249697208405,0.20308749377727509,0.030662499368190765
-3.4429502487182617,2.854950189590454,8.977950096130371,-0.15358750522136688,0.523187518119812,0.15523749589920044
-3.249000072479248,2.946000099182129,10.159050941467285,-0.11687500029802322,0.7077124714851379,0.15895000100135803
-3.9930002689361572,3.496950149536133,9.582000732421875,0.07122500240802765,-0.24763749539852142,-0.004812499973922968
-3.238950252532959,2.797950029373169,9.570000648498535,0.17874999344348907,-0.29906249046325684,0.0147124994546175
-3.069000244140625,2.746950149536133,8.847000122070312,0.3008500039577484,-0.030249999836087227,-0.05857500061392784
-3.8329501152038574,3.163950204849243,7.612950325012207,0.23251250386238098,-0.10477499663829803,-0.09886249899864197
-3.955050230026245,3.0730502605438232,7.965000152587891,-0.021724998950958252,-0.15482500195503235,0.05389999970793724
-3.3160500526428223,2.965050220489502,8.47095012664795,-0.14506250619888306,0.02722499892115593,0.1699499934911728
-3.1630501747131348,2.7880501747131348,8.574000358581543,-0.12430000305175781,0.3143250048160553,0.1979999989271164
-3.7759501934051514,2.797950029373169,8.539950370788574,-0.13653749227523804,0.7187125086784363,0.296999990940094
-3.6700501441955566,2.9250001907348633,8.87505054473877,-0.13653749227523804,1.0680999755859375,0.3885749876499176
-3.427950143814087,3.232950210571289,9.265950202941895,-0.11935000121593475,0.777287483215332,0.30428749322891235
-3.9840002059936523,3.5809502601623535,8.620950698852539,-0.03382499888539314,-0.4786374866962433,0.12347500026226044
-3.913950204849243,3.5689501762390137,8.3100004196167,-0.0387750007212162,-0.806024968624115,0.09418749809265137
-2.4589500427246094,3.0400500297546387,9.63900089263916,-0.014299999922513962,-0.6850249767303467,0.10147500038146973
-2.7270002365112305,3.198000192642212,10.266000747680664,0.20432500541210175,-0.8487874865531921,-0.2149125039577484
-2.9830501079559326,3.2719502449035645,9.160050392150879,0.41690000891685486,-1.3667500019073486,-0.40796250104904175
-2.7940502166748047,3.324000120162964,8.056050300598145,0.4035624861717224,-1.719849944114685,-0.4629625082015991
-2.599950075149536,3.2599501609802246,6.868950366973877,0.1335124969482422,-1.6098500490188599,-0.5167250037193298
-2.8470001220703125,3.0490500926971436,7.768950462341309,-0.28187498450279236,-1.133412480354309,-0.44577500224113464
-2.668950080871582,2.719050168991089,9.109950065612793,-0.421162486076355,-0.5372124910354614,-0.1685750037431717
-2.650050163269043,3.063000202178955,9.91200065612793,-0.33563750982284546,-0.17201249301433563,0.06971249729394913
-2.3749501705169678,3.30495023727417,10.171050071716309,-0.1938749998807907,-0.08648750185966492,0.15895000100135803
-2.111999988555908,2.9220001697540283,10.47195053100586,0.01993750035762787,-0.03272499889135361,0.16376249492168427
-1.9870500564575195,2.617950201034546,9.723000526428223,0.2703250050544739,-0.12306249886751175,0.12099999934434891
-2.3800501823425293,3.0490500926971436,8.914050102233887,0.3020874857902527,-0.23430000245571136,0.0648999959230423
-2.479950189590454,3.06600022315979,8.521050453186035,0.17503750324249268,-0.1597750037908554,0.07699999958276749
