accX,accY,accZ,gyroX,gyroY,gyroZ
-1.4714189767837524,5.020257949829102,8.404557228088379,0.18311993777751923,-0.03406882658600807,-0.02874557301402092
1.8831067085266113,9.188438415527344,3.519505023956299,-0.8101992607116699,-2.652045249938965,-1.9291473627090454
-0.6469611525535583,7.639801979064941,2.4589791297912598,-1.4351493120193481,-2.6775968074798584,-1.6970534324645996
1.5214959383010864,6.5652265548706055,5.6789984703063965,-2.0526468753814697,-2.8702986240386963,-1.4213088750839233
1.7439078092575073,7.563445568084717,10.10328197479248,-1.7492213249206543,-2.7872560024261475,-1.6821483373641968
1.7533504962921143,7.167866230010986,9.760432243347168,-1.2594819068908691,-2.3379733562469482,-1.8141649961471558
0.8444828391075134,5.555898666381836,8.944190979003906,-1.029517412185669,-1.8684622049331665,-1.6757603883743286
-0.595888078212738,5.898565769195557,8.212580680847168,-0.6941523551940918,-1.3936280012130737,-0.9943838715553284
-0.2853313982486725,6.422791004180908,8.676788330078125,-0.39179152250289917,-1.6725664138793945,-0.9464746117591858
-0.09744400531053543,6.2469892501831055,9.03638744354248,-0.22251202166080475,-1.7257989645004272,-0.9581857323646545
0.3002520501613617,6.049065589904785,9.56379222869873,0.0841074138879776,-1.6629846096038818,-0.9411513209342957
0.5712469220161438,6.3014912605285645,9.18811321258545,0.32365384697914124,-1.4457958936691284,-1.0188708305358887
0.36942532658576965,6.143464088439941,8.705556869506836,0.3747570812702179,-1.3276195526123047,-1.0870084762573242
-0.8423184752464294,5.77263069152832,7.942055702209473,0.3055547773838043,-1.0327112674713135,-1.0412285327911377
-0.9511396884918213,5.819404125213623,7.64711856842041,0.14266321063041687,-0.7867769598960876,-0.8410741686820984
-0.5806513428688049,6.076627254486084,8.004534721374512,0.06813765317201614,-0.6292086243629456,-0.7441909313201904
-0.537632405757904,6.2421722412109375,8.242938995361328,0.11498229205608368,-0.6345319151878357,-0.734609067440033
-0.4085657298564911,6.3300395011901855,8.57779312133789,0.2874557375907898,-0.6515663266181946,-0.7197039723396301
-0.16015294194221497,6.133839130401611,7.460141181945801,0.7527081370353699,-0.8463973999023438,-0.5355193614959717
0.5386475324630737,7.150341033935547,6.5289306640625,0.6749886274337769,-0.7601606845855713,-0.5706528425216675
0.5129721164703369,7.46728515625,6.667257785797119,0.4939979910850525,-0.5184849500656128,-0.7175746560096741
-0.7058872580528259,6.930237293243408,6.520617485046387,0.3183306157588959,-0.1469218134880066,-0.7058635354042053
-1.0053731203079224,6.900012493133545,5.957223892211914,0.24380503594875336,-0.09155996888875961,-0.5419072508811951
-0.5589407086372375,6.637378215789795,6.228745460510254,0.22357667982578278,-0.19589576125144958,-0.483351469039917
-0.4740806519985199,7.192699432373047,5.369418621063232,0.5291314721107483,-0.990125298500061,-0.49186867475509644
0.7331620454788208,7.828628063201904,5.85207986831665,0.4375714957714081,-1.3829814195632935,-0.5195496082305908
1.5006664991378784,8.037402153015137,7.112809658050537,0.30342549085617065,-1.3233610391616821,-0.6462430357933044
0.9697474241256714,7.0214948654174805,8.152093887329102,0.19802506268024445,-0.8208457827568054,-0.8772723078727722
0.0679953321814537,6.393064498901367,7.580100059509277,0.21505947411060333,-0.6984109282493591,-0.833621621131897
-0.23325270414352417,5.9423322677612305,5.491408348083496,0.3268478214740753,-1.100848913192749,-0.6898937225341797
-0.04482903331518173,6.7441020011901855,6.037113666534424,0.3268478214740753,-1.7236697673797607,-0.4876100718975067
1.7170640230178833,7.461989402770996,7.8007402420043945,0.3481408357620239,-1.7737083435058594,-0.5323254466056824
1.5565662384033203,6.991250991821289,7.798776626586914,0.38753291964530945,-0.8368155360221863,-0.7101221084594727
0.3040827512741089,6.711244106292725,5.783989429473877,0.32152456045150757,-0.5919458866119385,-0.6622128486633301
-0.49538907408714294,6.654128074645996,5.107598304748535,0.39711475372314453,-0.4737696349620819,-0.5674588680267334
0.4314447343349457,7.192325592041016,4.3378143310546875,0.17779669165611267,-1.3968218564987183,-0.3854036033153534
1.3587381839752197,7.5181193351745605,4.863370418548584,0.02661627158522606,-1.2903568744659424,-0.3928561508655548
2.133185863494873,8.034241676330566,6.53346061706543,-0.18631389737129211,-1.2605465650558472,-0.6334672570228577
1.036612629890442,7.370712757110596,6.733520030975342,-0.13733996450901031,-1.0178061723709106,-0.9187936782836914
-0.9534094333648682,6.566845417022705,5.816415786743164,0.018099064007401466,-1.0603922605514526,-0.9347634315490723
0.07654741406440735,7.332348346710205,5.227586269378662,-0.1820552945137024,-1.513933539390564,-0.832556962966919
-0.06606081128120422,7.2012128829956055,6.715850353240967,-0.203348308801651,-1.3510419130325317,-0.8836601972579956
-1.5325188636779785,6.497011184692383,7.465791702270508,-0.203348308801651,-1.0721033811569214,-0.7899709343910217
-1.2536135911941528,6.624746799468994,7.357391834259033,0.070266954600811,-0.7111867666244507,-0.4982565939426422
-1.3979265689849854,6.564029693603516,5.840243339538574,0.2704213261604309,-0.5940751433372498,-0.4971919357776642
-1.623335838317871,6.9370269775390625,3.5979201793670654,0.28639107942581177,-1.1381117105484009,-0.5482951998710632
-1.2409818172454834,6.872699737548828,4.777370929718018,-0.18844319880008698,-1.7470920085906982,-0.49186867475509644
0.4844810664653778,7.682724952697754,7.872413158416748,-0.6441137790679932,-1.4830585718154907,-0.6025923490524292
-0.9588298797607422,6.82745885848999,7.397585391998291,-0.6781826019287109,-0.9028239250183105,-0.8804662227630615
-0.5643803477287292,7.234377384185791,8.427618980407715,-0.3428175747394562,-1.6906654834747314,-0.8208457827568054
0.9557173848152161,7.811858654022217,10.255256652832031,-0.2139948159456253,-1.6565966606140137,-0.9241169095039368
0.6889459490776062,7.457440376281738,10.096071243286133,-0.0010646508308127522,-1.1349177360534668,-1.0710387229919434
-0.2783498764038086,6.932190895080566,8.630426406860352,0.1650208830833435,-0.7548374533653259,-1.0625215768814087
-0.6278746128082275,6.714998722076416,6.872067451477051,0.24486969411373138,-0.6664714217185974,-0.9933192133903503
-0.4444691836833954,6.868246555328369,5.90570068359375,0.17353808879852295,-0.813393235206604,-0.987995982170105
-0.2921883761882782,6.763313293457031,6.846133708953857,0.047909289598464966,-0.8378801941871643,-1.0390992164611816
-1.2621177434921265,6.34074592590332,6.305704593658447,0.36198127269744873,-0.5993984341621399,-1.0422931909561157
-0.9923391938209534,6.261229991912842,5.895041465759277,0.406696617603302,-1.0816853046417236,-0.9805434346199036
-0.34619197249412537,7.043224334716797,5.54777717590332,0.3183306157588959,-1.0029010772705078,-0.9486039280891418
-0.005861005745828152,7.0162177085876465,6.077910423278809,-0.203348308801651,-0.6920230388641357,-1.118947982788086
-1.3205171823501587,7.0330634117126465,6.937343120574951,-0.11711159348487854,-1.167922019958496,-0.7516434788703918
-0.5835148096084595,7.4483323097229,7.864943027496338,-0.0074525559321045876,-1.1476936340332031,-0.7484495639801025
0.06050626188516617,7.9585371017456055,8.181781768798828,0.05749114602804184,-0.6526309847831726,-0.8251044154167175
0.12718956172466278,7.985562801361084,7.530492305755615,0.048973940312862396,-0.3885975480079651,-0.8762076497077942
-0.8799265623092651,7.282060146331787,6.189241409301758,0.021293016150593758,-0.22996458411216736,-0.9155997037887573
-1.59360933303833,6.959024906158447,6.3284687995910645,0.03193952515721321,-0.28532642126083374,-0.7399323582649231
-1.3776428699493408,7.181771755218506,6.755622863769531,0.20867156982421875,-0.5238082408905029,-0.5887519121170044
-0.7774356007575989,7.468233585357666,6.629036903381348,0.4737696349620819,-0.8410741686820984,-0.5323254466056824
-0.5224243998527527,7.578319072723389,6.612200736999512,0.18737854063510895,-0.21505947411060333,-0.506773829460144
-0.981038510799408,6.975573539733887,5.703180313110352,0.1085943877696991,-0.21186551451683044,-0.47802823781967163
-0.6944238543510437,7.3950090408325195,5.496062278747559,0.126693457365036,-0.7676132321357727,-0.3790156841278076
0.6015096306800842,8.552250862121582,7.13198184967041,0.05323254317045212,-0.9496685266494751,-0.40776127576828003
0.9958825707435608,8.241560935974121,7.003796577453613,0.18311993777751923,-0.4524766206741333,-0.7793244123458862
-0.4782561659812927,7.957311630249023,5.491570949554443,0.14905111491680145,-0.6089802980422974,-0.8389448523521423
-0.8602367043495178,7.9426774978637695,5.562659740447998,0.024486970156431198,-0.7090574502944946,-0.7825183868408203
-0.14316368103027344,8.051968574523926,7.029941558837891,-0.10433578491210938,-0.679247260093689,-0.716509997844696
1.1167323589324951,7.722555160522461,8.825850486755371,0.06174974888563156,-0.5887519121170044,-0.7793244123458862
0.464762419462204,6.6121625900268555,8.062024116516113,0.35878732800483704,-0.4599291682243347,-0.8314923048019409
-0.2819603681564331,6.188331604003906,6.717469215393066,0.504644513130188,-0.5419072508811951,-0.6526309847831726
0.6671873927116394,6.575943470001221,5.696437835693359,0.455670565366745,-0.6803118586540222,-0.5685235261917114
1.413776159286499,6.828617572784424,5.467992782592773,0.2768092155456543,-0.7548374533653259,-0.6888290643692017
0.6363404989242554,6.5564446449279785,6.024750232696533,0.4024380147457123,-0.5429719090461731,-0.9262462258338928
0.1638687402009964,5.91867733001709,5.17802619934082,0.3928561508655548,-1.3723349571228027,-0.8730136752128601
0.31636980175971985,6.330575466156006,5.895711898803711,0.2704213261604309,-1.2371243238449097,-0.8208457827568054
1.8263927698135376,7.035860061645508,7.411892890930176,0.06707300245761871,-0.8400095105171204,-0.9432806372642517
1.7319368124008179,6.919588088989258,7.294280052185059,-0.022357666864991188,-0.45354124903678894,-1.0880731344223022
-0.593723714351654,5.465263366699219,4.519572734832764,0.0031939526088535786,-0.14905111491680145,-1.1114954948425293
0.8908537030220032,7.196060657501221,6.272004127502441,-0.26083946228027344,-1.3308135271072388,-0.6749886274337769
0.6928149461746216,6.946029186248779,8.156259536743164,-0.3683691918849945,-0.8219104409217834,-0.8389448523521423
-0.12587754428386688,6.883482933044434,6.936203479766846,-0.13095206022262573,-0.3758217394351959,-0.7282211780548096
-0.23454557359218597,6.905318260192871,6.3510894775390625,-0.09901253134012222,-0.49293333292007446,-0.6856351494789124
0.16954779624938965,7.1766862869262695,5.976157188415527,-0.18099063634872437,-0.6473076939582825,-0.5514891147613525
0.9704274535179138,7.5253400802612305,7.547079086303711,-0.22677062451839447,-0.6196267604827881,-0.47483426332473755
