accX,accY,accZ,gyroX,gyroY,gyroZ
0.5359922647476196,0.5350949764251709,9.731011390686035,0.0063913981430232525,-0.00226362026296556,-0.0027962366584688425
0.49292147159576416,0.5446662306785583,9.802796363830566,0.0053261648863554,0.001997311832383275,-0.000665770610794425
0.49292147159576416,0.5685944557189941,9.817152976989746,-0.0031956990715116262,-0.0001331541279796511,0.0003994623839389533
0.5910272002220154,0.5446662306785583,9.78126049041748,-0.0053261648863554,0.0009320789249613881,-0.000665770610794425
0.5934200286865234,0.5327021479606628,9.735796928405762,-0.0053261648863554,0.0030625448562204838,0.0014646954368799925
0.6149554252624512,0.5542375445365906,9.735796928405762,-0.0021304660476744175,0.0009320789249613881,0.0014646954368799925
0.5527420043945312,0.6092724800109863,9.7669038772583,-0.0031956990715116262,0.0009320789249613881,0.0025299284607172012
0.45224347710609436,0.5757729411125183,9.750154495239258,-0.0,0.0009320789249613881,-0.000665770610794425
0.4546363055706024,0.5781657695770264,9.692427635192871,0.0010652330238372087,0.0009320789249613881,-0.0017310036346316338
0.5024927258491516,0.6092724800109863,9.687641143798828,0.0053261648863554,-0.0033288532868027687,-0.0017310036346316338
0.5144568681716919,0.5303093194961548,9.79083251953125,0.0021304660476744175,0.001997311832383275,0.0003994623839389533
0.4618147611618042,0.5183451771736145,9.81236743927002,0.0010652330238372087,0.0030625448562204838,0.0014646954368799925
0.4905286431312561,0.5039882659912109,9.778867721557617,-0.0031956990715116262,0.0030625448562204838,-0.000665770610794425
0.5599204897880554,0.5327021479606628,9.731011390686035,-0.0010652330238372087,0.0009320789249613881,0.0014646954368799925
0.5934200286865234,0.6020939946174622,9.783653259277344,0.0010652330238372087,-0.0001331541279796511,0.0025299284607172012
0.5742774605751038,0.6092724800109863,9.742975234985352,-0.0021304660476744175,0.001997311832383275,0.0014646954368799925
0.5479564070701599,0.5997011661529541,9.740582466125488,-0.0021304660476744175,-0.0011983871227130294,0.0014646954368799925
0.5359922647476196,0.5877370834350586,9.800403594970703,-0.0,-0.0001331541279796511,-0.000665770610794425
0.4977070987224579,0.5590232014656067,9.757332801818848,-0.0,0.0009320789249613881,0.0003994623839389533
0.46420758962631226,0.5422734022140503,9.7669038772583,-0.0,0.0009320789249613881,0.0003994623839389533
0.48813581466674805,0.5518447160720825,9.7669038772583,0.0010652330238372087,0.0030625448562204838,-0.0017310036346316338
0.5144568681716919,0.5566303730010986,9.771689414978027,0.0010652330238372087,0.0009320789249613881,-0.000665770610794425
0.5670989751815796,0.5542375445365906,9.745368003845215,0.0010652330238372087,-0.0001331541279796511,0.0003994623839389533
0.5551348328590393,0.5662016868591309,9.728618621826172,0.004260932095348835,-0.0001331541279796511,-0.000665770610794425
0.5694918036460876,0.5997011661529541,9.735796928405762,0.0021304660476744175,-0.00226362026296556,-0.000665770610794425
0.5527420043945312,0.5781657695770264,9.778867721557617,0.0053261648863554,-0.0011983871227130294,-0.000665770610794425
0.5240281820297241,0.5757729411125183,9.759725570678711,0.0063913981430232525,-0.0011983871227130294,-0.0017310036346316338
0.5096712112426758,0.5494518876075745,9.80518913269043,0.0053261648863554,-0.0011983871227130294,-0.0017310036346316338
0.4737788736820221,0.5638088583946228,9.824331283569336,0.0021304660476744175,0.001997311832383275,-0.0017310036346316338
0.4977070987224579,0.537487804889679,9.80518913269043,-0.0010652330238372087,0.0030625448562204838,-0.000665770610794425
0.519242525100708,0.5470590591430664,9.747760772705078,-0.0031956990715116262,0.001997311832383275,0.0003994623839389533
0.5455635786056519,0.5350949764251709,9.723833084106445,-0.0053261648863554,0.0009320789249613881,0.0025299284607172012
0.6029912829399109,0.5542375445365906,9.762118339538574,-0.0031956990715116262,0.0009320789249613881,0.0025299284607172012
0.5790630578994751,0.6020939946174622,9.742975234985352,-0.0021304660476744175,0.001997311832383275,0.0025299284607172012
0.5312066078186035,0.6068796515464783,9.786046028137207,-0.0021304660476744175,0.0009320789249613881,0.0014646954368799925
0.5216353535652161,0.5757729411125183,9.728618621826172,-0.0010652330238372087,0.0009320789249613881,0.0003994623839389533
0.4737788736820221,0.5829514265060425,9.750154495239258,0.0010652330238372087,0.001997311832383275,-0.000665770610794425
0.5000999569892883,0.594915509223938,9.745368003845215,0.0021304660476744175,-0.0011983871227130294,-0.000665770610794425
0.5383850932121277,0.5542375445365906,9.783653259277344,0.0021304660476744175,-0.0011983871227130294,0.0014646954368799925
0.5455635786056519,0.5446662306785583,9.778867721557617,0.0031956990715116262,-0.0011983871227130294,0.0014646954368799925
0.5000999569892883,0.5327021479606628,9.807581901550293,0.0021304660476744175,-0.0001331541279796511,0.0003994623839389533
0.5096712112426758,0.5159524083137512,9.769296646118164,-0.0010652330238372087,-0.0001331541279796511,0.0003994623839389533
0.5551348328590393,0.5303093194961548,9.750154495239258,-0.0010652330238372087,-0.0001331541279796511,-0.000665770610794425
0.5670989751815796,0.5997011661529541,9.740582466125488,-0.0010652330238372087,-0.0011983871227130294,0.0003994623839389533
0.519242525100708,0.6332007050514221,9.776474952697754,-0.0021304660476744175,-0.0011983871227130294,0.0003994623839389533
0.48813581466674805,0.597308337688446,9.7669038772583,-0.0031956990715116262,0.0009320789249613881,-0.0017310036346316338
0.47617170214653015,0.5685944557189941,9.747760772705078,0.0010652330238372087,0.0009320789249613881,-0.000665770610794425
0.5120640397071838,0.5518447160720825,9.754940032958984,0.0010652330238372087,0.0009320789249613881,-0.000665770610794425
0.5431707501411438,0.5207380056381226,9.77408218383789,-0.0021304660476744175,-0.0001331541279796511,0.0003994623839389533
0.5575276613235474,0.5350949764251709,9.731011390686035,0.0010652330238372087,0.0009320789249613881,-0.000665770610794425
0.5623133182525635,0.5685944557189941,9.726225852966309,0.0021304660476744175,-0.0001331541279796511,0.0003994623839389533
0.519242525100708,0.6044868230819702,9.836296081542969,0.0010652330238372087,-0.0001331541279796511,-0.000665770610794425
0.4737788736820221,0.5853442549705505,9.764511108398438,-0.0010652330238372087,0.001997311832383275,-0.000665770610794425
0.46420758962631226,0.5135595798492432,9.769296646118164,-0.0021304660476744175,0.001997311832383275,0.0003994623839389533
0.5072783827781677,0.5231308341026306,9.750154495239258,-0.0021304660476744175,-0.0001331541279796511,0.0003994623839389533
0.5934200286865234,0.5327021479606628,9.738189697265625,-0.0010652330238372087,-0.0001331541279796511,0.0025299284607172012
0.605384111404419,0.5829514265060425,9.754940032958984,0.0021304660476744175,-0.0011983871227130294,0.0025299284607172012
0.5670989751815796,0.6092724800109863,9.769296646118164,0.0010652330238372087,-0.00226362026296556,0.0003994623839389533
