accX,accY,accZ,gyroX,gyroY,gyroZ
-0.16064453125,-0.0687255859375,9.526885986328125,0.0005645751953125,9.1552734375e-05,1.52587890625e-05
-0.15106201171875,-0.0615386962890625,9.543655395507812,0.0005645751953125,9.1552734375e-05,1.52587890625e-05
-0.16064453125,-0.0687255859375,9.560409545898438,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.165435791015625,-0.0711212158203125,9.567596435546875,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.1582489013671875,-0.0663299560546875,9.541259765625,0.0005645751953125,9.1552734375e-05,-0.0010528564453125
-0.17022705078125,-0.05914306640625,9.555618286132812,0.0005645751953125,9.1552734375e-05,-0.0010528564453125
-0.1582489013671875,-0.0615386962890625,9.572372436523438,0.0005645751953125,9.1552734375e-05,1.52587890625e-05
-0.17022705078125,-0.0663299560546875,9.565200805664062,0.0005645751953125,9.1552734375e-05,1.52587890625e-05
-0.1582489013671875,-0.0615386962890625,9.555618286132812,-0.00048828125,0.0011444091796875,1.52587890625e-05
-0.1678314208984375,-0.063934326171875,9.56280517578125,0.0005645751953125,9.1552734375e-05,0.001068115234375
-0.16064453125,-0.0567474365234375,9.579559326171875,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.16064453125,-0.0615386962890625,9.569992065429688,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.165435791015625,-0.0711212158203125,9.567596435546875,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.1630401611328125,-0.0711212158203125,9.555618286132812,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.165435791015625,-0.073516845703125,9.581954956054688,0.0005645751953125,-0.0009765625,1.52587890625e-05
-0.165435791015625,-0.073516845703125,9.581954956054688,-0.00048828125,-0.0009765625,-0.0010528564453125
-0.1678314208984375,-0.0687255859375,9.567596435546875,-0.001556396484375,-0.0009765625,-0.0010528564453125
-0.1103668212890625,-0.0352020263671875,9.617874145507812,-0.001556396484375,-0.0009765625,0.00213623046875
-0.1367034912109375,-0.0399932861328125,9.572372436523438,-0.001556396484375,9.1552734375e-05,0.001068115234375
-0.1534576416015625,-0.04718017578125,9.596328735351562,-0.001556396484375,-0.0009765625,0.001068115234375
-0.165435791015625,-0.0663299560546875,9.572372436523438,-0.00048828125,9.1552734375e-05,0.001068115234375
-0.1678314208984375,-0.073516845703125,9.572372436523438,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.1582489013671875,-0.075897216796875,9.581954956054688,-0.00048828125,9.1552734375e-05,-0.0010528564453125
-0.1630401611328125,-0.075897216796875,9.577163696289062,-0.00048828125,-0.0009765625,1.52587890625e-05
-0.165435791015625,-0.0711212158203125,9.567596435546875,-0.00048828125,0.0011444091796875,-0.0010528564453125
-0.165435791015625,-0.0615386962890625,9.581954956054688,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.1630401611328125,-0.063934326171875,9.577163696289062,-0.00048828125,9.1552734375e-05,0.001068115234375
-0.148681640625,-0.0687255859375,9.591537475585938,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.1534576416015625,-0.073516845703125,9.57476806640625,0.0005645751953125,9.1552734375e-05,1.52587890625e-05
-0.1582489013671875,-0.0687255859375,9.550827026367188,0.0016326904296875,0.0011444091796875,0.001068115234375
-0.16064453125,-0.0687255859375,9.6466064453125,0.0005645751953125,0.0011444091796875,1.52587890625e-05
-0.1678314208984375,-0.073516845703125,9.620269775390625,0.0005645751953125,9.1552734375e-05,1.52587890625e-05
-0.17022705078125,-0.063934326171875,9.589141845703125,-0.00048828125,-0.0009765625,1.52587890625e-05
-0.1630401611328125,-0.063934326171875,9.569992065429688,-0.00048828125,-0.0009765625,-0.0010528564453125
-0.165435791015625,-0.05914306640625,9.5843505859375,-0.00048828125,9.1552734375e-05,-0.0010528564453125
-0.1534576416015625,-0.0711212158203125,9.60589599609375,0.0005645751953125,9.1552734375e-05,1.52587890625e-05
-0.1582489013671875,-0.0615386962890625,9.577163696289062,0.0005645751953125,9.1552734375e-05,1.52587890625e-05
-0.16064453125,-0.0615386962890625,9.603500366210938,0.0005645751953125,9.1552734375e-05,1.52587890625e-05
-0.17022705078125,-0.0615386962890625,9.629837036132812,0.0005645751953125,9.1552734375e-05,1.52587890625e-05
-0.1797943115234375,-0.073516845703125,9.42633056640625,0.0005645751953125,-0.0009765625,1.52587890625e-05
-0.1175537109375,-0.0567474365234375,9.8812255859375,-0.027130126953125,-0.0648956298828125,-0.0053253173828125
-0.1199493408203125,-0.0663299560546875,9.84771728515625,0.005889892578125,0.0299072265625,0.0042724609375
-0.124725341796875,0.084503173828125,9.292251586914062,0.0122833251953125,0.0512237548828125,0.0042724609375
-0.15106201171875,-0.04718017578125,9.565200805664062,-0.00048828125,0.0054168701171875,-0.0010528564453125
-0.15106201171875,-0.073516845703125,9.629837036132812,-0.001556396484375,0.0011444091796875,1.52587890625e-05
-0.1678314208984375,-0.063934326171875,9.625045776367188,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.1582489013671875,-0.0687255859375,9.56280517578125,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.17022705078125,-0.0687255859375,9.56280517578125,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.175018310546875,-0.0711212158203125,9.63702392578125,-0.001556396484375,9.1552734375e-05,1.52587890625e-05
-0.155853271484375,-0.063934326171875,9.577163696289062,0.0005645751953125,9.1552734375e-05,1.52587890625e-05
-0.17022705078125,-0.073516845703125,9.59393310546875,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.0840301513671875,-0.0615386962890625,9.696884155273438,-0.00048828125,0.0011444091796875,1.52587890625e-05
-0.091217041015625,-0.049560546875,9.63702392578125,0.0005645751953125,-0.0009765625,1.52587890625e-05
-0.1295166015625,-0.049560546875,9.60589599609375,0.0016326904296875,9.1552734375e-05,1.52587890625e-05
-0.1534576416015625,-0.0399932861328125,9.689697265625,0.0016326904296875,9.1552734375e-05,1.52587890625e-05
-0.18218994140625,-0.0567474365234375,9.608291625976562,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.18218994140625,-0.075897216796875,9.569992065429688,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.1726226806640625,-0.0615386962890625,9.572372436523438,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.1582489013671875,-0.073516845703125,9.608291625976562,-0.00048828125,9.1552734375e-05,-0.0010528564453125
-0.155853271484375,-0.0806884765625,9.596328735351562,0.0016326904296875,0.0011444091796875,1.52587890625e-05
-0.1534576416015625,-0.0687255859375,9.596328735351562,0.0005645751953125,0.0011444091796875,1.52587890625e-05
-0.1582489013671875,-0.0615386962890625,9.625045776367188,0.0005645751953125,9.1552734375e-05,1.52587890625e-05
-0.1726226806640625,-0.073516845703125,9.644210815429688,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.165435791015625,-0.075897216796875,9.565200805664062,0.0005645751953125,9.1552734375e-05,-0.0010528564453125
-0.155853271484375,-0.0567474365234375,9.639419555664062,-0.0047607421875,0.0011444091796875,1.52587890625e-05
-0.15106201171875,-0.054351806640625,9.5843505859375,-0.005828857421875,0.0022125244140625,0.00213623046875
-0.15106201171875,-0.0663299560546875,9.572372436523438,-0.001556396484375,0.0022125244140625,0.001068115234375
-0.165435791015625,-0.0782928466796875,9.617874145507812,-0.001556396484375,9.1552734375e-05,1.52587890625e-05
-0.16064453125,-0.075897216796875,9.639419555664062,-0.001556396484375,9.1552734375e-05,1.52587890625e-05
-0.165435791015625,-0.075897216796875,9.608291625976562,-0.001556396484375,-0.0009765625,1.52587890625e-05
-0.1678314208984375,-0.0711212158203125,9.577163696289062,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.1630401611328125,-0.075897216796875,9.644210815429688,-0.00048828125,-0.0009765625,1.52587890625e-05
-0.1630401611328125,-0.0663299560546875,9.610687255859375,0.0005645751953125,9.1552734375e-05,1.52587890625e-05
-0.1630401611328125,-0.0663299560546875,9.591537475585938,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.1941680908203125,-0.0615386962890625,9.579559326171875,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.2061309814453125,-0.075897216796875,9.45745849609375,0.0027008056640625,0.0011444091796875,1.52587890625e-05
-0.1845855712890625,-0.0519561767578125,9.751937866210938,0.0005645751953125,9.1552734375e-05,0.001068115234375
-0.1989593505859375,-0.0806884765625,9.5843505859375,-0.001556396484375,9.1552734375e-05,1.52587890625e-05
-0.1845855712890625,-0.0711212158203125,9.572372436523438,-0.001556396484375,-0.0009765625,1.52587890625e-05
-0.1582489013671875,-0.0663299560546875,9.670547485351562,0.0005645751953125,9.1552734375e-05,1.52587890625e-05
-0.155853271484375,-0.0663299560546875,9.591537475585938,0.0005645751953125,9.1552734375e-05,1.52587890625e-05
-0.155853271484375,-0.05914306640625,9.6466064453125,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.1534576416015625,-0.063934326171875,9.660964965820312,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.1678314208984375,-0.075897216796875,9.5843505859375,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.165435791015625,-0.0711212158203125,9.603500366210938,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.155853271484375,-0.0711212158203125,9.63702392578125,0.0005645751953125,9.1552734375e-05,1.52587890625e-05
-0.155853271484375,-0.075897216796875,9.634628295898438,0.0005645751953125,9.1552734375e-05,1.52587890625e-05
-0.1630401611328125,-0.0687255859375,9.60589599609375,0.0005645751953125,-0.0009765625,1.52587890625e-05
-0.1678314208984375,-0.0687255859375,9.641815185546875,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.165435791015625,-0.0782928466796875,9.610687255859375,0.0005645751953125,9.1552734375e-05,1.52587890625e-05
-0.08642578125,-0.085479736328125,10.230789184570312,0.0027008056640625,0.0043487548828125,1.52587890625e-05
-0.1414947509765625,-0.04718017578125,9.912353515625,0.021881103515625,0.0160675048828125,-0.0010528564453125
-0.1678314208984375,-0.0663299560546875,9.517318725585938,-0.0068817138671875,-0.002044677734375,1.52587890625e-05
-0.177398681640625,-0.0615386962890625,9.567596435546875,-0.01220703125,-0.0126953125,0.00213623046875
-0.143890380859375,-0.03759765625,9.780670166015625,-0.015411376953125,-0.0212249755859375,-0.0021209716796875
-0.17022705078125,-0.0711212158203125,9.682510375976562,-0.00262451171875,-0.00311279296875,-0.0010528564453125
-0.1726226806640625,-0.0711212158203125,9.567596435546875,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.1582489013671875,-0.0782928466796875,9.601104736328125,-0.00048828125,-0.0009765625,1.52587890625e-05
-0.1630401611328125,-0.0711212158203125,9.66815185546875,0.0005645751953125,9.1552734375e-05,1.52587890625e-05
-0.17022705078125,-0.0615386962890625,9.620269775390625,0.0005645751953125,9.1552734375e-05,1.52587890625e-05
-0.1630401611328125,-0.063934326171875,9.603500366210938,-0.00048828125,-0.0009765625,1.52587890625e-05
-0.1678314208984375,-0.0567474365234375,9.598709106445312,-0.001556396484375,9.1552734375e-05,-0.0010528564453125
-0.1630401611328125,-0.073516845703125,9.6466064453125,0.0005645751953125,-0.0009765625,1.52587890625e-05
-0.0936126708984375,-0.075897216796875,9.66815185546875,-0.001556396484375,-0.0009765625,1.52587890625e-05
-0.1295166015625,-0.0615386962890625,9.672943115234375,0.0005645751953125,-0.0009765625,1.52587890625e-05
-0.1582489013671875,-0.063934326171875,9.615478515625,0.0005645751953125,-0.0009765625,1.52587890625e-05
-0.16064453125,-0.063934326171875,9.68011474609375,0.0165557861328125,0.0181884765625,-0.0010528564453125
-0.1726226806640625,-0.0519561767578125,9.596328735351562,-0.0186004638671875,-0.02655029296875,-0.0010528564453125
-0.1678314208984375,-0.0687255859375,9.696884155273438,-0.0100860595703125,-0.013763427734375,1.52587890625e-05
-0.16064453125,-0.063934326171875,9.601104736328125,-0.00262451171875,-0.002044677734375,1.52587890625e-05
-0.17022705078125,-0.073516845703125,9.620269775390625,-0.001556396484375,-0.0009765625,1.52587890625e-05
-0.16064453125,-0.073516845703125,9.62744140625,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.1678314208984375,-0.0663299560546875,9.603500366210938,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.1582489013671875,-0.0663299560546875,9.641815185546875,-0.00048828125,-0.0009765625,-0.0010528564453125
-0.1726226806640625,-0.05914306640625,9.629837036132812,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.1630401611328125,-0.075897216796875,9.59393310546875,0.0005645751953125,9.1552734375e-05,1.52587890625e-05
-0.1630401611328125,-0.05914306640625,9.620269775390625,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.1630401611328125,-0.0663299560546875,9.622665405273438,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.2468414306640625,-0.0806884765625,9.538864135742188,-0.00048828125,-0.0009765625,1.52587890625e-05
-0.2588043212890625,-0.095062255859375,9.517318725585938,-0.001556396484375,-0.0009765625,-0.0010528564453125
-0.1989593505859375,-0.0782928466796875,9.565200805664062,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.1917724609375,-0.0830841064453125,9.622665405273438,-0.00048828125,-0.0009765625,-0.0010528564453125
-0.1582489013671875,-0.063934326171875,9.620269775390625,0.0005645751953125,9.1552734375e-05,1.52587890625e-05
-0.1462860107421875,-0.05914306640625,9.641815185546875,0.0005645751953125,9.1552734375e-05,1.52587890625e-05
-0.1414947509765625,-0.0567474365234375,9.6466064453125,-0.00048828125,-0.0009765625,1.52587890625e-05
-0.1534576416015625,-0.0615386962890625,9.641815185546875,-0.00048828125,9.1552734375e-05,-0.0010528564453125
-0.143890380859375,-0.0663299560546875,9.608291625976562,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.1678314208984375,-0.0782928466796875,9.608291625976562,-0.00048828125,-0.0009765625,-0.0010528564453125
-0.23486328125,-0.01605224609375,8.808624267578125,0.0570220947265625,0.0714569091796875,-0.0021209716796875
-0.17022705078125,-0.04718017578125,9.68011474609375,0.008026123046875,0.007537841796875,-0.0010528564453125
-0.1462860107421875,-0.04718017578125,9.716033935546875,-0.0111541748046875,-0.013763427734375,-0.0010528564453125
-0.165435791015625,-0.063934326171875,9.689697265625,-0.00262451171875,-0.002044677734375,1.52587890625e-05
-0.1678314208984375,-0.0663299560546875,9.613082885742188,-0.001556396484375,-0.0009765625,1.52587890625e-05
-0.15106201171875,-0.073516845703125,9.591537475585938,-0.001556396484375,-0.0009765625,1.52587890625e-05
-0.155853271484375,-0.075897216796875,9.665756225585938,-0.00048828125,-0.0009765625,1.52587890625e-05
-0.1678314208984375,-0.0711212158203125,9.608291625976562,0.0005645751953125,9.1552734375e-05,1.52587890625e-05
-0.17022705078125,-0.063934326171875,9.620269775390625,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.1678314208984375,-0.0687255859375,9.639419555664062,0.0005645751953125,-0.0009765625,1.52587890625e-05
-0.1726226806640625,-0.0687255859375,9.651382446289062,-0.00048828125,-0.0009765625,1.52587890625e-05
-0.230072021484375,-0.0830841064453125,9.569992065429688,-0.00048828125,-0.002044677734375,1.52587890625e-05
-0.2635955810546875,-0.0974578857421875,9.490982055664062,-0.00048828125,-0.002044677734375,-0.0010528564453125
-0.2516326904296875,-0.0878753662109375,9.524490356445312,-0.001556396484375,9.1552734375e-05,1.52587890625e-05
-0.175018310546875,-0.075897216796875,9.639419555664062,-0.00048828125,-0.0009765625,1.52587890625e-05
-0.1678314208984375,-0.073516845703125,9.610687255859375,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.155853271484375,-0.0830841064453125,9.598709106445312,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.15106201171875,-0.073516845703125,9.644210815429688,-0.00048828125,-0.0009765625,-0.0010528564453125
-0.1414947509765625,-0.0687255859375,9.66815185546875,0.0005645751953125,9.1552734375e-05,1.52587890625e-05
-0.1534576416015625,-0.0711212158203125,9.63702392578125,0.0005645751953125,-0.0009765625,-0.0010528564453125
-0.165435791015625,-0.05914306640625,9.617874145507812,-0.00048828125,9.1552734375e-05,1.52587890625e-05
-0.17022705078125,-0.063934326171875,9.617874145507812,0.0005645751953125,9.1552734375e-05,1.52587890625e-05
